nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—CYP1A2—schizophrenia	0.432	0.564	CbGaD
Antipyrine—CYP2D6—schizophrenia	0.334	0.436	CbGaD
Antipyrine—CYP2C19—urine—schizophrenia	0.00456	0.0579	CbGeAlD
Antipyrine—CYP1A2—urine—schizophrenia	0.00372	0.0473	CbGeAlD
Antipyrine—CYP2C9—urine—schizophrenia	0.00353	0.0449	CbGeAlD
Antipyrine—TRPA1—nervous system—schizophrenia	0.00344	0.0437	CbGeAlD
Antipyrine—CYP2E1—urine—schizophrenia	0.00335	0.0426	CbGeAlD
Antipyrine—TRPA1—central nervous system—schizophrenia	0.00331	0.042	CbGeAlD
Antipyrine—CYP3A4—urine—schizophrenia	0.00269	0.0342	CbGeAlD
Antipyrine—CYP2D6—urine—schizophrenia	0.00265	0.0337	CbGeAlD
Antipyrine—Clobazam—SLC6A1—schizophrenia	0.00247	0.22	CrCbGaD
Antipyrine—CYP2C19—blood plasma—schizophrenia	0.00238	0.0302	CbGeAlD
Antipyrine—Methylphenobarbital—CHRFAM7A—schizophrenia	0.00227	0.203	CrCbGaD
Antipyrine—CYP2C8—blood plasma—schizophrenia	0.00208	0.0264	CbGeAlD
Antipyrine—CYP1A2—blood plasma—schizophrenia	0.00194	0.0247	CbGeAlD
Antipyrine—CYP2B6—blood plasma—schizophrenia	0.00186	0.0237	CbGeAlD
Antipyrine—CYP2C9—blood plasma—schizophrenia	0.00184	0.0234	CbGeAlD
Antipyrine—CYP2C18—endocrine gland—schizophrenia	0.00178	0.0226	CbGeAlD
Antipyrine—CYP2E1—blood plasma—schizophrenia	0.00175	0.0222	CbGeAlD
Antipyrine—PTGS1—blood plasma—schizophrenia	0.00168	0.0214	CbGeAlD
Antipyrine—PTGS2—blood plasma—schizophrenia	0.00161	0.0204	CbGeAlD
Antipyrine—CYP3A4—blood plasma—schizophrenia	0.00141	0.0179	CbGeAlD
Antipyrine—CYP2D6—blood plasma—schizophrenia	0.00138	0.0176	CbGeAlD
Antipyrine—Methylphenobarbital—CHRNA7—schizophrenia	0.0013	0.116	CrCbGaD
Antipyrine—Methylphenobarbital—GRIK2—schizophrenia	0.00122	0.109	CrCbGaD
Antipyrine—SLC22A6—brain—schizophrenia	0.00108	0.0137	CbGeAlD
Antipyrine—Aminophenazone—CYP1A2—schizophrenia	0.00105	0.0939	CrCbGaD
Antipyrine—Methylphenobarbital—CHRNA4—schizophrenia	0.00104	0.093	CrCbGaD
Antipyrine—CYP2A6—cerebellum—schizophrenia	0.00103	0.0132	CbGeAlD
Antipyrine—PTGS1—forebrain—schizophrenia	0.000922	0.0117	CbGeAlD
Antipyrine—PTGS2—forebrain—schizophrenia	0.000881	0.0112	CbGeAlD
Antipyrine—CYP2E1—telencephalon—schizophrenia	0.00088	0.0112	CbGeAlD
Antipyrine—CYP2C19—blood—schizophrenia	0.000871	0.0111	CbGeAlD
Antipyrine—PTGS1—telencephalon—schizophrenia	0.000848	0.0108	CbGeAlD
Antipyrine—CYP2A6—brain—schizophrenia	0.000841	0.0107	CbGeAlD
Antipyrine—Clobazam—GABRB2—schizophrenia	0.000836	0.0746	CrCbGaD
Antipyrine—Aminophenazone—CYP2D6—schizophrenia	0.000812	0.0725	CrCbGaD
Antipyrine—PTGS2—telencephalon—schizophrenia	0.00081	0.0103	CbGeAlD
Antipyrine—CYP2B6—gonad—schizophrenia	0.000783	0.00995	CbGeAlD
Antipyrine—CYP2C8—blood—schizophrenia	0.00076	0.00966	CbGeAlD
Antipyrine—CYP2D6—forebrain—schizophrenia	0.000758	0.00963	CbGeAlD
Antipyrine—CYP2C19—endocrine gland—schizophrenia	0.000756	0.0096	CbGeAlD
Antipyrine—CYP1A2—blood—schizophrenia	0.000712	0.00904	CbGeAlD
Antipyrine—CYP2D6—telencephalon—schizophrenia	0.000697	0.00886	CbGeAlD
Antipyrine—CYP2B6—blood—schizophrenia	0.000682	0.00867	CbGeAlD
Antipyrine—CYP2C9—blood—schizophrenia	0.000675	0.00858	CbGeAlD
Antipyrine—CYP2C8—endocrine gland—schizophrenia	0.00066	0.00838	CbGeAlD
Antipyrine—CYP2E1—blood—schizophrenia	0.00064	0.00814	CbGeAlD
Antipyrine—CYP1A2—endocrine gland—schizophrenia	0.000617	0.00784	CbGeAlD
Antipyrine—PTGS1—blood—schizophrenia	0.000617	0.00784	CbGeAlD
Antipyrine—CYP2B6—endocrine gland—schizophrenia	0.000592	0.00752	CbGeAlD
Antipyrine—PTGS2—blood—schizophrenia	0.000589	0.00749	CbGeAlD
Antipyrine—CYP2C9—endocrine gland—schizophrenia	0.000586	0.00745	CbGeAlD
Antipyrine—PTGS2—midbrain—schizophrenia	0.000582	0.0074	CbGeAlD
Antipyrine—CYP2E1—endocrine gland—schizophrenia	0.000555	0.00706	CbGeAlD
Antipyrine—CYP2B6—nervous system—schizophrenia	0.000554	0.00704	CbGeAlD
Antipyrine—PTGS1—endocrine gland—schizophrenia	0.000535	0.0068	CbGeAlD
Antipyrine—CYP2B6—central nervous system—schizophrenia	0.000533	0.00678	CbGeAlD
Antipyrine—CYP2E1—nervous system—schizophrenia	0.00052	0.0066	CbGeAlD
Antipyrine—CYP3A4—blood—schizophrenia	0.000515	0.00655	CbGeAlD
Antipyrine—PTGS2—endocrine gland—schizophrenia	0.000511	0.0065	CbGeAlD
Antipyrine—CYP2D6—blood—schizophrenia	0.000507	0.00644	CbGeAlD
Antipyrine—PTGS1—nervous system—schizophrenia	0.000501	0.00636	CbGeAlD
Antipyrine—CYP2E1—central nervous system—schizophrenia	0.0005	0.00636	CbGeAlD
Antipyrine—CYP2E1—cerebellum—schizophrenia	0.000489	0.00621	CbGeAlD
Antipyrine—PTGS1—central nervous system—schizophrenia	0.000482	0.00613	CbGeAlD
Antipyrine—PTGS2—nervous system—schizophrenia	0.000478	0.00608	CbGeAlD
