nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillin V—Leukopenia—Floxuridine—stomach cancer	0.0296	0.0296	CcSEcCtD
Penicillin V—Eruption—Docetaxel—stomach cancer	0.029	0.029	CcSEcCtD
Penicillin V—Anaphylactic shock—Floxuridine—stomach cancer	0.027	0.027	CcSEcCtD
Penicillin V—Nephropathy—Methotrexate—stomach cancer	0.027	0.027	CcSEcCtD
Penicillin V—Thrombocytopenia—Floxuridine—stomach cancer	0.0265	0.0265	CcSEcCtD
Penicillin V—Leukopenia—Mitomycin—stomach cancer	0.0233	0.0233	CcSEcCtD
Penicillin V—Body temperature increased—Floxuridine—stomach cancer	0.0214	0.0214	CcSEcCtD
Penicillin V—Eruption—Methotrexate—stomach cancer	0.0209	0.0209	CcSEcCtD
Penicillin V—Thrombocytopenia—Mitomycin—stomach cancer	0.0208	0.0208	CcSEcCtD
Penicillin V—Hypersensitivity—Floxuridine—stomach cancer	0.0199	0.0199	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Irinotecan—stomach cancer	0.0199	0.0199	CcSEcCtD
Penicillin V—Eruption—Epirubicin—stomach cancer	0.0196	0.0196	CcSEcCtD
Penicillin V—Diarrhoea—Floxuridine—stomach cancer	0.0185	0.0185	CcSEcCtD
Penicillin V—Eruption—Doxorubicin—stomach cancer	0.0181	0.0181	CcSEcCtD
Penicillin V—Vomiting—Floxuridine—stomach cancer	0.0172	0.0172	CcSEcCtD
Penicillin V—Rash—Floxuridine—stomach cancer	0.017	0.017	CcSEcCtD
Penicillin V—Body temperature increased—Mitomycin—stomach cancer	0.0168	0.0168	CcSEcCtD
Penicillin V—Neuropathy—Docetaxel—stomach cancer	0.0168	0.0168	CcSEcCtD
Penicillin V—Neuropathy—Capecitabine—stomach cancer	0.0162	0.0162	CcSEcCtD
Penicillin V—Nausea—Floxuridine—stomach cancer	0.0161	0.0161	CcSEcCtD
Penicillin V—Eosinophilia—Fluorouracil—stomach cancer	0.0154	0.0154	CcSEcCtD
Penicillin V—Diarrhoea—Mitomycin—stomach cancer	0.0145	0.0145	CcSEcCtD
Penicillin V—Haemolytic anaemia—Capecitabine—stomach cancer	0.0139	0.0139	CcSEcCtD
Penicillin V—Neuropathy peripheral—Fluorouracil—stomach cancer	0.0136	0.0136	CcSEcCtD
Penicillin V—Vomiting—Mitomycin—stomach cancer	0.0135	0.0135	CcSEcCtD
Penicillin V—Rash—Mitomycin—stomach cancer	0.0134	0.0134	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Capecitabine—stomach cancer	0.0133	0.0133	CcSEcCtD
Penicillin V—Nausea—Mitomycin—stomach cancer	0.0126	0.0126	CcSEcCtD
Penicillin V—Neuropathy—Epirubicin—stomach cancer	0.0113	0.0113	CcSEcCtD
Penicillin V—Neuropathy—Doxorubicin—stomach cancer	0.0105	0.0105	CcSEcCtD
Penicillin V—Leukopenia—Irinotecan—stomach cancer	0.0101	0.0101	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Methotrexate—stomach cancer	0.0099	0.0099	CcSEcCtD
Penicillin V—Neuropathy peripheral—Docetaxel—stomach cancer	0.00979	0.00979	CcSEcCtD
Penicillin V—Leukopenia—Fluorouracil—stomach cancer	0.00968	0.00968	CcSEcCtD
Penicillin V—Neuropathy peripheral—Capecitabine—stomach cancer	0.00948	0.00948	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Epirubicin—stomach cancer	0.00926	0.00926	CcSEcCtD
Penicillin V—Anaphylactic shock—Irinotecan—stomach cancer	0.00921	0.00921	CcSEcCtD
Penicillin V—Thrombocytopenia—Irinotecan—stomach cancer	0.00902	0.00902	CcSEcCtD
Penicillin V—Anaphylactic shock—Fluorouracil—stomach cancer	0.00882	0.00882	CcSEcCtD
Penicillin V—Thrombocytopenia—Fluorouracil—stomach cancer	0.00864	0.00864	CcSEcCtD
Penicillin V—Dermatitis exfoliative—Doxorubicin—stomach cancer	0.00857	0.00857	CcSEcCtD
Penicillin V—Dyspepsia—Irinotecan—stomach cancer	0.00811	0.00811	CcSEcCtD
Penicillin V—Eosinophilia—Methotrexate—stomach cancer	0.00799	0.00799	CcSEcCtD
Penicillin V—Dyspepsia—Fluorouracil—stomach cancer	0.00777	0.00777	CcSEcCtD
Penicillin V—Eosinophilia—Epirubicin—stomach cancer	0.00748	0.00748	CcSEcCtD
Penicillin V—Body temperature increased—Irinotecan—stomach cancer	0.00728	0.00728	CcSEcCtD
Penicillin V—Urticaria—Fluorouracil—stomach cancer	0.00701	0.00701	CcSEcCtD
Penicillin V—Leukopenia—Docetaxel—stomach cancer	0.00698	0.00698	CcSEcCtD
Penicillin V—Body temperature increased—Fluorouracil—stomach cancer	0.00697	0.00697	CcSEcCtD
Penicillin V—Eosinophilia—Doxorubicin—stomach cancer	0.00692	0.00692	CcSEcCtD
Penicillin V—Hypersensitivity—Irinotecan—stomach cancer	0.00679	0.00679	CcSEcCtD
Penicillin V—Leukopenia—Capecitabine—stomach cancer	0.00676	0.00676	CcSEcCtD
Penicillin V—Neuropathy peripheral—Epirubicin—stomach cancer	0.0066	0.0066	CcSEcCtD
Penicillin V—Hypersensitivity—Fluorouracil—stomach cancer	0.0065	0.0065	CcSEcCtD
Penicillin V—Anaphylactic shock—Docetaxel—stomach cancer	0.00637	0.00637	CcSEcCtD
Penicillin V—Diarrhoea—Irinotecan—stomach cancer	0.0063	0.0063	CcSEcCtD
Penicillin V—Thrombocytopenia—Docetaxel—stomach cancer	0.00623	0.00623	CcSEcCtD
Penicillin V—Neuropathy peripheral—Doxorubicin—stomach cancer	0.00611	0.00611	CcSEcCtD
Penicillin V—Diarrhoea—Fluorouracil—stomach cancer	0.00604	0.00604	CcSEcCtD
Penicillin V—Thrombocytopenia—Capecitabine—stomach cancer	0.00604	0.00604	CcSEcCtD
Penicillin V—Vomiting—Irinotecan—stomach cancer	0.00586	0.00586	CcSEcCtD
Penicillin V—Rash—Irinotecan—stomach cancer	0.00581	0.00581	CcSEcCtD
Penicillin V—Vomiting—Fluorouracil—stomach cancer	0.00561	0.00561	CcSEcCtD
Penicillin V—Dyspepsia—Docetaxel—stomach cancer	0.00561	0.00561	CcSEcCtD
Penicillin V—Rash—Fluorouracil—stomach cancer	0.00556	0.00556	CcSEcCtD
Penicillin V—Nausea—Irinotecan—stomach cancer	0.00547	0.00547	CcSEcCtD
Penicillin V—Dyspepsia—Capecitabine—stomach cancer	0.00543	0.00543	CcSEcCtD
Penicillin V—Nausea—Fluorouracil—stomach cancer	0.00524	0.00524	CcSEcCtD
Penicillin V—Body temperature increased—Docetaxel—stomach cancer	0.00503	0.00503	CcSEcCtD
Penicillin V—Leukopenia—Methotrexate—stomach cancer	0.00503	0.00503	CcSEcCtD
Penicillin V—Urticaria—Capecitabine—stomach cancer	0.0049	0.0049	CcSEcCtD
Penicillin V—Body temperature increased—Capecitabine—stomach cancer	0.00487	0.00487	CcSEcCtD
Penicillin V—Leukopenia—Epirubicin—stomach cancer	0.00471	0.00471	CcSEcCtD
Penicillin V—Hypersensitivity—Docetaxel—stomach cancer	0.00469	0.00469	CcSEcCtD
Penicillin V—Anaphylactic shock—Methotrexate—stomach cancer	0.00459	0.00459	CcSEcCtD
Penicillin V—Hypersensitivity—Capecitabine—stomach cancer	0.00454	0.00454	CcSEcCtD
Penicillin V—Thrombocytopenia—Methotrexate—stomach cancer	0.00449	0.00449	CcSEcCtD
Penicillin V—Leukopenia—Doxorubicin—stomach cancer	0.00436	0.00436	CcSEcCtD
Penicillin V—Diarrhoea—Docetaxel—stomach cancer	0.00436	0.00436	CcSEcCtD
Penicillin V—Anaphylactic shock—Epirubicin—stomach cancer	0.0043	0.0043	CcSEcCtD
Penicillin V—Diarrhoea—Capecitabine—stomach cancer	0.00422	0.00422	CcSEcCtD
Penicillin V—Thrombocytopenia—Epirubicin—stomach cancer	0.00421	0.00421	CcSEcCtD
Penicillin V—Vomiting—Docetaxel—stomach cancer	0.00405	0.00405	CcSEcCtD
Penicillin V—Dyspepsia—Methotrexate—stomach cancer	0.00404	0.00404	CcSEcCtD
Penicillin V—Rash—Docetaxel—stomach cancer	0.00402	0.00402	CcSEcCtD
Penicillin V—Anaphylactic shock—Doxorubicin—stomach cancer	0.00397	0.00397	CcSEcCtD
Penicillin V—Vomiting—Capecitabine—stomach cancer	0.00392	0.00392	CcSEcCtD
Penicillin V—Thrombocytopenia—Doxorubicin—stomach cancer	0.00389	0.00389	CcSEcCtD
Penicillin V—Rash—Capecitabine—stomach cancer	0.00389	0.00389	CcSEcCtD
Penicillin V—Nausea—Docetaxel—stomach cancer	0.00378	0.00378	CcSEcCtD
Penicillin V—Dyspepsia—Epirubicin—stomach cancer	0.00378	0.00378	CcSEcCtD
Penicillin V—Nausea—Capecitabine—stomach cancer	0.00366	0.00366	CcSEcCtD
Penicillin V—Urticaria—Methotrexate—stomach cancer	0.00365	0.00365	CcSEcCtD
Penicillin V—Body temperature increased—Methotrexate—stomach cancer	0.00363	0.00363	CcSEcCtD
Penicillin V—Dyspepsia—Doxorubicin—stomach cancer	0.0035	0.0035	CcSEcCtD
Penicillin V—Urticaria—Epirubicin—stomach cancer	0.00341	0.00341	CcSEcCtD
Penicillin V—Body temperature increased—Epirubicin—stomach cancer	0.0034	0.0034	CcSEcCtD
Penicillin V—Hypersensitivity—Methotrexate—stomach cancer	0.00338	0.00338	CcSEcCtD
Penicillin V—Hypersensitivity—Epirubicin—stomach cancer	0.00316	0.00316	CcSEcCtD
Penicillin V—Urticaria—Doxorubicin—stomach cancer	0.00316	0.00316	CcSEcCtD
Penicillin V—Body temperature increased—Doxorubicin—stomach cancer	0.00314	0.00314	CcSEcCtD
Penicillin V—Diarrhoea—Methotrexate—stomach cancer	0.00314	0.00314	CcSEcCtD
Penicillin V—Diarrhoea—Epirubicin—stomach cancer	0.00294	0.00294	CcSEcCtD
Penicillin V—Hypersensitivity—Doxorubicin—stomach cancer	0.00293	0.00293	CcSEcCtD
Penicillin V—Vomiting—Methotrexate—stomach cancer	0.00292	0.00292	CcSEcCtD
Penicillin V—Rash—Methotrexate—stomach cancer	0.00289	0.00289	CcSEcCtD
Penicillin V—Vomiting—Epirubicin—stomach cancer	0.00273	0.00273	CcSEcCtD
Penicillin V—Nausea—Methotrexate—stomach cancer	0.00273	0.00273	CcSEcCtD
Penicillin V—Diarrhoea—Doxorubicin—stomach cancer	0.00272	0.00272	CcSEcCtD
Penicillin V—Rash—Epirubicin—stomach cancer	0.00271	0.00271	CcSEcCtD
Penicillin V—Nausea—Epirubicin—stomach cancer	0.00255	0.00255	CcSEcCtD
Penicillin V—Vomiting—Doxorubicin—stomach cancer	0.00253	0.00253	CcSEcCtD
Penicillin V—Rash—Doxorubicin—stomach cancer	0.00251	0.00251	CcSEcCtD
Penicillin V—Nausea—Doxorubicin—stomach cancer	0.00236	0.00236	CcSEcCtD
