nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—ADRB1—Amine ligand-binding receptors—HRH3—narcolepsy	0.0399	0.0399	CbGpPWpGaD
Atenolol—ADRB2—Amine ligand-binding receptors—HRH3—narcolepsy	0.039	0.039	CbGpPWpGaD
Atenolol—ADRB2—GPCRs, Other—P2RY11—narcolepsy	0.0365	0.0365	CbGpPWpGaD
Atenolol—ADRB1—G alpha (s) signalling events—P2RY11—narcolepsy	0.0291	0.0291	CbGpPWpGaD
Atenolol—ADRB2—G alpha (s) signalling events—P2RY11—narcolepsy	0.0285	0.0285	CbGpPWpGaD
Atenolol—ADRB1—Monoamine GPCRs—HTR2A—narcolepsy	0.0237	0.0237	CbGpPWpGaD
Atenolol—ADRB2—Monoamine GPCRs—HTR2A—narcolepsy	0.0231	0.0231	CbGpPWpGaD
Atenolol—ADRB1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0199	0.0199	CbGpPWpGaD
Atenolol—ADRB2—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0195	0.0195	CbGpPWpGaD
Atenolol—ADRB1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0168	0.0168	CbGpPWpGaD
Atenolol—ADRB1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0168	0.0168	CbGpPWpGaD
Atenolol—ADRB2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0164	0.0164	CbGpPWpGaD
Atenolol—ADRB2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0164	0.0164	CbGpPWpGaD
Atenolol—ADRB1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0162	0.0162	CbGpPWpGaD
Atenolol—ADRB2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0159	0.0159	CbGpPWpGaD
Atenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0144	0.0144	CbGpPWpGaD
Atenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0144	0.0144	CbGpPWpGaD
Atenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0141	0.0141	CbGpPWpGaD
Atenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0141	0.0141	CbGpPWpGaD
Atenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0139	0.0139	CbGpPWpGaD
Atenolol—ADRB1—G alpha (s) signalling events—NPS—narcolepsy	0.0136	0.0136	CbGpPWpGaD
Atenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0136	0.0136	CbGpPWpGaD
Atenolol—ADRB2—G alpha (s) signalling events—NPS—narcolepsy	0.0133	0.0133	CbGpPWpGaD
Atenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0118	0.0118	CbGpPWpGaD
Atenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0116	0.0116	CbGpPWpGaD
Atenolol—ADRB1—GPCR ligand binding—HCRTR1—narcolepsy	0.011	0.011	CbGpPWpGaD
Atenolol—ADRB1—GPCR ligand binding—HCRTR2—narcolepsy	0.011	0.011	CbGpPWpGaD
Atenolol—ADRB2—GPCR ligand binding—HCRTR2—narcolepsy	0.0107	0.0107	CbGpPWpGaD
Atenolol—ADRB2—GPCR ligand binding—HCRTR1—narcolepsy	0.0107	0.0107	CbGpPWpGaD
Atenolol—ADRB1—GPCR ligand binding—P2RY11—narcolepsy	0.0106	0.0106	CbGpPWpGaD
Atenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0105	0.0105	CbGpPWpGaD
Atenolol—ADRB2—GPCR ligand binding—P2RY11—narcolepsy	0.0103	0.0103	CbGpPWpGaD
Atenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0103	0.0103	CbGpPWpGaD
Atenolol—ADRB2—GPCRs, Other—HTR2A—narcolepsy	0.0103	0.0103	CbGpPWpGaD
Atenolol—ADRB1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00916	0.00916	CbGpPWpGaD
Atenolol—ADRB1—GPCR ligand binding—HCRT—narcolepsy	0.00899	0.00899	CbGpPWpGaD
Atenolol—ADRB2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00896	0.00896	CbGpPWpGaD
Atenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00895	0.00895	CbGpPWpGaD
Atenolol—ADRB2—GPCR ligand binding—HCRT—narcolepsy	0.0088	0.0088	CbGpPWpGaD
Atenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00875	0.00875	CbGpPWpGaD
Atenolol—ADRB1—GPCR ligand binding—PENK—narcolepsy	0.00801	0.00801	CbGpPWpGaD
Atenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00785	0.00785	CbGpPWpGaD
Atenolol—ADRB2—GPCR ligand binding—PENK—narcolepsy	0.00784	0.00784	CbGpPWpGaD
Atenolol—ABCB1—Allograft Rejection—HLA-DQA1—narcolepsy	0.00783	0.00783	CbGpPWpGaD
