nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—ABCC2—epilepsy syndrome	0.219	0.731	CbGaD
Reserpine—ABCB1—epilepsy syndrome	0.0805	0.269	CbGaD
Reserpine—ABCC2—Levetiracetam—epilepsy syndrome	0.0604	0.137	CbGbCtD
Reserpine—ABCB11—Phenobarbital—epilepsy syndrome	0.0527	0.119	CbGbCtD
Reserpine—ABCC2—Carbamazepine—epilepsy syndrome	0.0347	0.0785	CbGbCtD
Reserpine—ABCC2—Phenytoin—epilepsy syndrome	0.0311	0.0704	CbGbCtD
Reserpine—SLC22A1—Midazolam—epilepsy syndrome	0.0291	0.0658	CbGbCtD
Reserpine—ABCC2—Phenobarbital—epilepsy syndrome	0.0277	0.0627	CbGbCtD
Reserpine—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0277	0.0626	CbGbCtD
Reserpine—ABCB1—Levetiracetam—epilepsy syndrome	0.0197	0.0445	CbGbCtD
Reserpine—CYP3A5—Carbamazepine—epilepsy syndrome	0.0174	0.0393	CbGbCtD
Reserpine—CYP3A5—Phenytoin—epilepsy syndrome	0.0156	0.0353	CbGbCtD
Reserpine—CYP3A5—Phenobarbital—epilepsy syndrome	0.0139	0.0314	CbGbCtD
Reserpine—CYP3A5—Midazolam—epilepsy syndrome	0.0137	0.031	CbGbCtD
Reserpine—ABCB1—Clobazam—epilepsy syndrome	0.0136	0.0309	CbGbCtD
Reserpine—CYP3A5—Diazepam—epilepsy syndrome	0.0132	0.0298	CbGbCtD
Reserpine—ABCB1—Lamotrigine—epilepsy syndrome	0.0131	0.0297	CbGbCtD
Reserpine—ABCB1—Carbamazepine—epilepsy syndrome	0.0113	0.0256	CbGbCtD
Reserpine—CYP3A5—Valproic Acid—epilepsy syndrome	0.0104	0.0235	CbGbCtD
Reserpine—ABCB1—Phenytoin—epilepsy syndrome	0.0101	0.0229	CbGbCtD
Reserpine—ABCB1—Phenobarbital—epilepsy syndrome	0.00904	0.0205	CbGbCtD
Reserpine—ABCB1—Midazolam—epilepsy syndrome	0.00891	0.0202	CbGbCtD
Reserpine—ABCB1—Diazepam—epilepsy syndrome	0.00857	0.0194	CbGbCtD
Reserpine—SLC18A2—telencephalic ventricle—epilepsy syndrome	0.0032	0.148	CbGeAlD
Reserpine—SLC18A2—ganglion—epilepsy syndrome	0.00199	0.0923	CbGeAlD
Reserpine—SLC18A1—head—epilepsy syndrome	0.0015	0.0694	CbGeAlD
Reserpine—SLC22A1—ganglion—epilepsy syndrome	0.00148	0.0687	CbGeAlD
Reserpine—SLC18A1—nervous system—epilepsy syndrome	0.00142	0.0658	CbGeAlD
Reserpine—SLC18A1—central nervous system—epilepsy syndrome	0.00137	0.0633	CbGeAlD
Reserpine—SLC18A1—brain—epilepsy syndrome	0.00108	0.0503	CbGeAlD
Reserpine—SLC18A2—brainstem—epilepsy syndrome	0.000865	0.0401	CbGeAlD
Reserpine—SLC18A2—forebrain—epilepsy syndrome	0.000835	0.0387	CbGeAlD
Reserpine—SLC18A2—telencephalon—epilepsy syndrome	0.000768	0.0356	CbGeAlD
Reserpine—SLC22A1—forebrain—epilepsy syndrome	0.000622	0.0288	CbGeAlD
Reserpine—SLC18A2—medulla oblongata—epilepsy syndrome	0.000603	0.028	CbGeAlD
Reserpine—SLC22A1—telencephalon—epilepsy syndrome	0.000572	0.0265	CbGeAlD
Reserpine—SLC18A2—midbrain—epilepsy syndrome	0.000552	0.0256	CbGeAlD
Reserpine—Yohimbine—ADRA2A—epilepsy syndrome	0.000529	0.268	CrCbGaD
Reserpine—SLC18A2—head—epilepsy syndrome	0.000478	0.0222	CbGeAlD
Reserpine—SLC18A2—nervous system—epilepsy syndrome	0.000453	0.021	CbGeAlD
Reserpine—Voacamine—ABCB1—epilepsy syndrome	0.000448	0.227	CrCbGaD
Reserpine—SLC18A2—central nervous system—epilepsy syndrome	0.000437	0.0202	CbGeAlD
Reserpine—SLC18A2—cerebellum—epilepsy syndrome	0.000427	0.0198	CbGeAlD
Reserpine—Yohimbine—SLC6A4—epilepsy syndrome	0.000403	0.204	CrCbGaD
Reserpine—SLC22A1—head—epilepsy syndrome	0.000356	0.0165	CbGeAlD
Reserpine—SLC18A2—brain—epilepsy syndrome	0.000347	0.0161	CbGeAlD
Reserpine—SLC22A1—nervous system—epilepsy syndrome	0.000338	0.0157	CbGeAlD
Reserpine—SLC22A1—central nervous system—epilepsy syndrome	0.000325	0.0151	CbGeAlD
Reserpine—Yohimbine—HTR2A—epilepsy syndrome	0.00031	0.157	CrCbGaD
Reserpine—Yohimbine—CYP2D6—epilepsy syndrome	0.000284	0.144	CrCbGaD
Reserpine—SLC22A1—brain—epilepsy syndrome	0.000258	0.012	CbGeAlD
Reserpine—ABCB1—forebrain—epilepsy syndrome	0.000201	0.0093	CbGeAlD
Reserpine—Shock—Oxcarbazepine—epilepsy syndrome	0.000185	0.00138	CcSEcCtD
Reserpine—ABCB1—telencephalon—epilepsy syndrome	0.000185	0.00855	CbGeAlD
Reserpine—Vomiting—Lacosamide—epilepsy syndrome	0.000184	0.00137	CcSEcCtD
Reserpine—Decreased appetite—Vigabatrin—epilepsy syndrome	0.000184	0.00137	CcSEcCtD
Reserpine—Weight increased—Gabapentin—epilepsy syndrome	0.000183	0.00137	CcSEcCtD
