nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—TNNC1—dilated cardiomyopathy	0.703	1	CbGaD
Bepridil—KCNQ1—endocardium—dilated cardiomyopathy	0.0193	0.223	CbGeAlD
Bepridil—ABCB1—Lisinopril—dilated cardiomyopathy	0.0143	0.532	CbGbCtD
Bepridil—KCNH2—purkinje fiber—dilated cardiomyopathy	0.0143	0.165	CbGeAlD
Bepridil—CACNA1D—sinoatrial node—dilated cardiomyopathy	0.0127	0.146	CbGeAlD
Bepridil—ABCB1—Spironolactone—dilated cardiomyopathy	0.0126	0.468	CbGbCtD
Bepridil—KCNH2—endocardium—dilated cardiomyopathy	0.00736	0.0849	CbGeAlD
Bepridil—Acute myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00407	0.106	CcSEcCtD
Bepridil—CALM1—sympathetic nervous system—dilated cardiomyopathy	0.00318	0.0367	CbGeAlD
Bepridil—Gastrointestinal symptom NOS—Spironolactone—dilated cardiomyopathy	0.0031	0.081	CcSEcCtD
Bepridil—TNNC1—cardiac ventricle—dilated cardiomyopathy	0.002	0.0231	CbGeAlD
Bepridil—TNNC1—myocardium—dilated cardiomyopathy	0.00188	0.0217	CbGeAlD
Bepridil—KCNQ1—myocardium—dilated cardiomyopathy	0.00153	0.0176	CbGeAlD
Bepridil—PDE1B—heart—dilated cardiomyopathy	0.00137	0.0158	CbGeAlD
Bepridil—TNNC1—heart—dilated cardiomyopathy	0.00131	0.0151	CbGeAlD
Bepridil—Gastritis—Spironolactone—dilated cardiomyopathy	0.00117	0.0306	CcSEcCtD
Bepridil—PDE1A—heart—dilated cardiomyopathy	0.00115	0.0132	CbGeAlD
Bepridil—TNNC1—cardiac atrium—dilated cardiomyopathy	0.00112	0.013	CbGeAlD
Bepridil—CACNA2D2—heart—dilated cardiomyopathy	0.0011	0.0127	CbGeAlD
Bepridil—KCNQ1—heart—dilated cardiomyopathy	0.00107	0.0123	CbGeAlD
Bepridil—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.00105	0.0275	CcSEcCtD
