nodes	percent_of_prediction	percent_of_DWPC	metapath
Canagliflozin—ALB—coronary artery disease	0.0977	1	CbGaD
Canagliflozin—ORM1—Penbutolol—coronary artery disease	0.0481	0.0816	CbGbCtD
Canagliflozin—ORM1—Pitavastatin—coronary artery disease	0.042	0.0714	CbGbCtD
Canagliflozin—ABCC2—Olmesartan—coronary artery disease	0.0355	0.0603	CbGbCtD
Canagliflozin—ABCC2—Telmisartan—coronary artery disease	0.0284	0.0482	CbGbCtD
Canagliflozin—ABCC2—Pitavastatin—coronary artery disease	0.0284	0.0482	CbGbCtD
Canagliflozin—ABCC2—Ezetimibe—coronary artery disease	0.0209	0.0355	CbGbCtD
Canagliflozin—ABCC2—Simvastatin—coronary artery disease	0.0194	0.033	CbGbCtD
Canagliflozin—ABCC2—Lovastatin—coronary artery disease	0.019	0.0323	CbGbCtD
Canagliflozin—ABCC2—Pravastatin—coronary artery disease	0.019	0.0323	CbGbCtD
Canagliflozin—ALB—Pitavastatin—coronary artery disease	0.0177	0.03	CbGbCtD
Canagliflozin—ABCC2—Atorvastatin—coronary artery disease	0.0173	0.0294	CbGbCtD
Canagliflozin—ALB—Valsartan—coronary artery disease	0.0172	0.0292	CbGbCtD
Canagliflozin—ABCB1—Ticagrelor—coronary artery disease	0.0171	0.0291	CbGbCtD
Canagliflozin—ABCC2—Furosemide—coronary artery disease	0.0162	0.0275	CbGbCtD
Canagliflozin—ALB—Rosuvastatin—coronary artery disease	0.013	0.0221	CbGbCtD
Canagliflozin—UGT2B4—pericardium—coronary artery disease	0.0128	0.312	CbGeAlD
Canagliflozin—ALB—Acetylsalicylic acid—coronary artery disease	0.0127	0.0216	CbGbCtD
Canagliflozin—ALB—Captopril—coronary artery disease	0.0125	0.0213	CbGbCtD
Canagliflozin—ABCB1—Clopidogrel—coronary artery disease	0.0106	0.018	CbGbCtD
Canagliflozin—ABCB1—Perindopril—coronary artery disease	0.0106	0.018	CbGbCtD
Canagliflozin—CYP3A4—Ticagrelor—coronary artery disease	0.0103	0.0174	CbGbCtD
Canagliflozin—ALB—Furosemide—coronary artery disease	0.0101	0.0171	CbGbCtD
Canagliflozin—ALB—Losartan—coronary artery disease	0.00988	0.0168	CbGbCtD
Canagliflozin—ABCB1—Pitavastatin—coronary artery disease	0.00925	0.0157	CbGbCtD
Canagliflozin—ABCB1—Telmisartan—coronary artery disease	0.00925	0.0157	CbGbCtD
Canagliflozin—CYP3A4—Fenofibrate—coronary artery disease	0.00914	0.0155	CbGbCtD
Canagliflozin—ABCB1—Enalapril—coronary artery disease	0.00877	0.0149	CbGbCtD
