nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—MME—Metabolism of Angiotensinogen to Angiotensins—ACE2—glaucoma	0.243	0.243	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—LMX1B—glaucoma	0.143	0.143	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—MAS1—glaucoma	0.113	0.113	CbGpPWpGaD
Candoxatril—ACE—Metabolism of Angiotensinogen to Angiotensins—ACE2—glaucoma	0.09	0.09	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—ACE2—glaucoma	0.0857	0.0857	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—ACE2—glaucoma	0.0639	0.0639	CbGpPWpGaD
Candoxatril—MME—Peptide hormone metabolism—PAX6—glaucoma	0.0341	0.0341	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—ACE2—glaucoma	0.0237	0.0237	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—FAS—glaucoma	0.0217	0.0217	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—DHPS—glaucoma	0.021	0.021	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—APOE—glaucoma	0.0199	0.0199	CbGpPWpGaD
Candoxatril—ACE—ACE Inhibitor Pathway—NOS3—glaucoma	0.0189	0.0189	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—BAD—glaucoma	0.0186	0.0186	CbGpPWpGaD
Candoxatril—MME—Primary Focal Segmental Glomerulosclerosis FSGS—CDKN1B—glaucoma	0.0139	0.0139	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—CTSA—glaucoma	0.0131	0.0131	CbGpPWpGaD
Candoxatril—ACE—Peptide hormone metabolism—PAX6—glaucoma	0.0126	0.0126	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—ACE2—glaucoma	0.0121	0.0121	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—TNF—glaucoma	0.00921	0.00921	CbGpPWpGaD
Candoxatril—MME—Alzheimers Disease—TP53—glaucoma	0.00812	0.00812	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—DHPS—glaucoma	0.00778	0.00778	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—PAX6—glaucoma	0.00644	0.00644	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—CTSA—glaucoma	0.00485	0.00485	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—ACE2—glaucoma	0.00447	0.00447	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—MMP1—glaucoma	0.00366	0.00366	CbGpPWpGaD
Candoxatril—MME—Metabolism of proteins—MMP2—glaucoma	0.00283	0.00283	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—PAX6—glaucoma	0.00238	0.00238	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—MMP1—glaucoma	0.00136	0.00136	CbGpPWpGaD
Candoxatril—ACE—Metabolism of proteins—MMP2—glaucoma	0.00105	0.00105	CbGpPWpGaD
