nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—ACSL4—uterine cervix—vaginal cancer	0.077	0.077	CbGeAlD
Rosiglitazone—ACSL4—urethra—vaginal cancer	0.0707	0.0707	CbGeAlD
Rosiglitazone—ACSL4—endometrium—vaginal cancer	0.0696	0.0696	CbGeAlD
Rosiglitazone—ACSL4—mammalian vulva—vaginal cancer	0.0673	0.0673	CbGeAlD
Rosiglitazone—ACSL4—uterus—vaginal cancer	0.0641	0.0641	CbGeAlD
Rosiglitazone—ACSL4—female reproductive system—vaginal cancer	0.0577	0.0577	CbGeAlD
Rosiglitazone—ACSL4—female gonad—vaginal cancer	0.0525	0.0525	CbGeAlD
Rosiglitazone—ACSL4—vagina—vaginal cancer	0.0522	0.0522	CbGeAlD
Rosiglitazone—PPARG—epithelium—vaginal cancer	0.0349	0.0349	CbGeAlD
Rosiglitazone—PPARG—urethra—vaginal cancer	0.0318	0.0318	CbGeAlD
Rosiglitazone—PPARG—mammalian vulva—vaginal cancer	0.0303	0.0303	CbGeAlD
Rosiglitazone—SLCO1B1—female reproductive system—vaginal cancer	0.0301	0.0301	CbGeAlD
Rosiglitazone—PPARG—uterus—vaginal cancer	0.0289	0.0289	CbGeAlD
Rosiglitazone—CYP2A6—vagina—vaginal cancer	0.0276	0.0276	CbGeAlD
Rosiglitazone—PPARG—female reproductive system—vaginal cancer	0.0259	0.0259	CbGeAlD
Rosiglitazone—PPARG—female gonad—vaginal cancer	0.0236	0.0236	CbGeAlD
Rosiglitazone—PPARG—vagina—vaginal cancer	0.0235	0.0235	CbGeAlD
Rosiglitazone—CYP2C8—endometrium—vaginal cancer	0.0206	0.0206	CbGeAlD
Rosiglitazone—PTGS1—epithelium—vaginal cancer	0.0187	0.0187	CbGeAlD
Rosiglitazone—PTGS1—uterine cervix—vaginal cancer	0.0185	0.0185	CbGeAlD
Rosiglitazone—CYP2C19—vagina—vaginal cancer	0.0177	0.0177	CbGeAlD
Rosiglitazone—CYP2C8—female reproductive system—vaginal cancer	0.0171	0.0171	CbGeAlD
Rosiglitazone—PTGS1—endometrium—vaginal cancer	0.0167	0.0167	CbGeAlD
Rosiglitazone—PTGS1—mammalian vulva—vaginal cancer	0.0162	0.0162	CbGeAlD
Rosiglitazone—CYP2C8—vagina—vaginal cancer	0.0155	0.0155	CbGeAlD
Rosiglitazone—PTGS1—uterus—vaginal cancer	0.0154	0.0154	CbGeAlD
Rosiglitazone—CYP2C9—female reproductive system—vaginal cancer	0.0152	0.0152	CbGeAlD
Rosiglitazone—PTGS1—female reproductive system—vaginal cancer	0.0139	0.0139	CbGeAlD
Rosiglitazone—PTGS1—female gonad—vaginal cancer	0.0126	0.0126	CbGeAlD
Rosiglitazone—PTGS1—vagina—vaginal cancer	0.0125	0.0125	CbGeAlD
Rosiglitazone—CYP2D6—female reproductive system—vaginal cancer	0.0114	0.0114	CbGeAlD
Rosiglitazone—CYP2D6—female gonad—vaginal cancer	0.0104	0.0104	CbGeAlD
