nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Increased appetite—Levothyroxine—hypothyroidism	0.0335	0.0335	CcSEcCtD
Deferiprone—Increased appetite—Dextrothyroxine—hypothyroidism	0.0335	0.0335	CcSEcCtD
Deferiprone—Hypertension—Liothyronine—hypothyroidism	0.0333	0.0333	CcSEcCtD
Deferiprone—Cardiac failure—Dextrothyroxine—hypothyroidism	0.0322	0.0322	CcSEcCtD
Deferiprone—Cardiac failure—Levothyroxine—hypothyroidism	0.0322	0.0322	CcSEcCtD
Deferiprone—Hypotension—Liothyronine—hypothyroidism	0.0294	0.0294	CcSEcCtD
Deferiprone—Dehydration—Levothyroxine—hypothyroidism	0.0293	0.0293	CcSEcCtD
Deferiprone—Dehydration—Dextrothyroxine—hypothyroidism	0.0293	0.0293	CcSEcCtD
Deferiprone—Sepsis—Liotrix—hypothyroidism	0.0277	0.0277	CcSEcCtD
Deferiprone—Body temperature increased—Liothyronine—hypothyroidism	0.0249	0.0249	CcSEcCtD
Deferiprone—Increased appetite—Liotrix—hypothyroidism	0.0246	0.0246	CcSEcCtD
Deferiprone—Cardiac failure—Liotrix—hypothyroidism	0.0237	0.0237	CcSEcCtD
Deferiprone—Dehydration—Liotrix—hypothyroidism	0.0215	0.0215	CcSEcCtD
Deferiprone—Convulsion—Levothyroxine—hypothyroidism	0.0164	0.0164	CcSEcCtD
Deferiprone—Convulsion—Dextrothyroxine—hypothyroidism	0.0164	0.0164	CcSEcCtD
Deferiprone—Arthralgia—Dextrothyroxine—hypothyroidism	0.0161	0.0161	CcSEcCtD
Deferiprone—Arthralgia—Levothyroxine—hypothyroidism	0.0161	0.0161	CcSEcCtD
Deferiprone—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.015	0.015	CcSEcCtD
Deferiprone—Hyperhidrosis—Levothyroxine—hypothyroidism	0.015	0.015	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0141	0.0141	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0141	0.0141	CcSEcCtD
Deferiprone—Fatigue—Levothyroxine—hypothyroidism	0.0133	0.0133	CcSEcCtD
Deferiprone—Fatigue—Dextrothyroxine—hypothyroidism	0.0133	0.0133	CcSEcCtD
Deferiprone—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0126	0.0126	CcSEcCtD
Deferiprone—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0126	0.0126	CcSEcCtD
Deferiprone—Urticaria—Levothyroxine—hypothyroidism	0.0123	0.0123	CcSEcCtD
Deferiprone—Urticaria—Dextrothyroxine—hypothyroidism	0.0123	0.0123	CcSEcCtD
Deferiprone—Abdominal pain—Levothyroxine—hypothyroidism	0.0122	0.0122	CcSEcCtD
Deferiprone—Body temperature increased—Levothyroxine—hypothyroidism	0.0122	0.0122	CcSEcCtD
Deferiprone—Abdominal pain—Dextrothyroxine—hypothyroidism	0.0122	0.0122	CcSEcCtD
Deferiprone—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0122	0.0122	CcSEcCtD
Deferiprone—Convulsion—Liotrix—hypothyroidism	0.0121	0.0121	CcSEcCtD
Deferiprone—Hypertension—Liotrix—hypothyroidism	0.012	0.012	CcSEcCtD
Deferiprone—Arthralgia—Liotrix—hypothyroidism	0.0119	0.0119	CcSEcCtD
Deferiprone—Anaphylactic shock—Liotrix—hypothyroidism	0.0114	0.0114	CcSEcCtD
Deferiprone—Infection—Liotrix—hypothyroidism	0.0113	0.0113	CcSEcCtD
Deferiprone—Asthenia—Dextrothyroxine—hypothyroidism	0.0111	0.0111	CcSEcCtD
Deferiprone—Asthenia—Levothyroxine—hypothyroidism	0.0111	0.0111	CcSEcCtD
Deferiprone—Hyperhidrosis—Liotrix—hypothyroidism	0.011	0.011	CcSEcCtD
Deferiprone—Pruritus—Dextrothyroxine—hypothyroidism	0.0109	0.0109	CcSEcCtD
Deferiprone—Pruritus—Levothyroxine—hypothyroidism	0.0109	0.0109	CcSEcCtD
Deferiprone—Hypotension—Liotrix—hypothyroidism	0.0106	0.0106	CcSEcCtD
Deferiprone—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0106	0.0106	CcSEcCtD
Deferiprone—Diarrhoea—Levothyroxine—hypothyroidism	0.0106	0.0106	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.0104	0.0104	CcSEcCtD
Deferiprone—Decreased appetite—Liotrix—hypothyroidism	0.00989	0.00989	CcSEcCtD
Deferiprone—Vomiting—Levothyroxine—hypothyroidism	0.00983	0.00983	CcSEcCtD
Deferiprone—Vomiting—Dextrothyroxine—hypothyroidism	0.00983	0.00983	CcSEcCtD
Deferiprone—Fatigue—Liotrix—hypothyroidism	0.00981	0.00981	CcSEcCtD
Deferiprone—Rash—Dextrothyroxine—hypothyroidism	0.00975	0.00975	CcSEcCtD
Deferiprone—Rash—Levothyroxine—hypothyroidism	0.00975	0.00975	CcSEcCtD
Deferiprone—Dermatitis—Levothyroxine—hypothyroidism	0.00974	0.00974	CcSEcCtD
Deferiprone—Dermatitis—Dextrothyroxine—hypothyroidism	0.00974	0.00974	CcSEcCtD
Deferiprone—Headache—Dextrothyroxine—hypothyroidism	0.00969	0.00969	CcSEcCtD
Deferiprone—Headache—Levothyroxine—hypothyroidism	0.00969	0.00969	CcSEcCtD
Deferiprone—Gastrointestinal pain—Liotrix—hypothyroidism	0.0093	0.0093	CcSEcCtD
Deferiprone—Nausea—Dextrothyroxine—hypothyroidism	0.00919	0.00919	CcSEcCtD
