nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—Methocarbamol—CA1—esophageal cancer	0.0361	0.599	CrCbGaD
Ranolazine—Hypoaesthesia oral—Capecitabine—esophageal cancer	0.0261	0.0368	CcSEcCtD
Ranolazine—Chromaturia—Capecitabine—esophageal cancer	0.0191	0.0269	CcSEcCtD
Ranolazine—Carvedilol—HIF1A—esophageal cancer	0.0174	0.288	CrCbGaD
Ranolazine—Nephropathy toxic—Cisplatin—esophageal cancer	0.0161	0.0227	CcSEcCtD
Ranolazine—Serum creatinine increased—Cisplatin—esophageal cancer	0.015	0.0212	CcSEcCtD
Ranolazine—Altered state of consciousness—Capecitabine—esophageal cancer	0.0148	0.0208	CcSEcCtD
Ranolazine—Peripheral coldness—Capecitabine—esophageal cancer	0.0143	0.0202	CcSEcCtD
Ranolazine—Joint swelling—Capecitabine—esophageal cancer	0.0139	0.0196	CcSEcCtD
Ranolazine—Pulmonary fibrosis—Methotrexate—esophageal cancer	0.0115	0.0162	CcSEcCtD
Ranolazine—Serum creatinine increased—Capecitabine—esophageal cancer	0.0111	0.0156	CcSEcCtD
Ranolazine—Hearing impaired—Cisplatin—esophageal cancer	0.00972	0.0137	CcSEcCtD
Ranolazine—CYP2D6—Codeine and Morphine Metabolism—ABCC2—esophageal cancer	0.00825	0.0361	CbGpPWpGaD
Ranolazine—Renal failure acute—Cisplatin—esophageal cancer	0.00728	0.0102	CcSEcCtD
Ranolazine—Hearing impaired—Capecitabine—esophageal cancer	0.00717	0.0101	CcSEcCtD
Ranolazine—Amnesia—Cisplatin—esophageal cancer	0.00715	0.0101	CcSEcCtD
Ranolazine—Gait disturbance—Capecitabine—esophageal cancer	0.00699	0.00983	CcSEcCtD
Ranolazine—Coordination abnormal—Capecitabine—esophageal cancer	0.00695	0.00977	CcSEcCtD
Ranolazine—Depressed level of consciousness—Capecitabine—esophageal cancer	0.00659	0.00926	CcSEcCtD
Ranolazine—CYP2D6—Fatty Acid Omega Oxidation—ADH7—esophageal cancer	0.00652	0.0285	CbGpPWpGaD
Ranolazine—Blood creatinine increased—Cisplatin—esophageal cancer	0.00629	0.00885	CcSEcCtD
Ranolazine—Dehydration—Cisplatin—esophageal cancer	0.00625	0.00879	CcSEcCtD
Ranolazine—Orthostatic hypotension—Cisplatin—esophageal cancer	0.00613	0.00863	CcSEcCtD
Ranolazine—Breast disorder—Cisplatin—esophageal cancer	0.00607	0.00854	CcSEcCtD
Ranolazine—Cramp muscle—Cisplatin—esophageal cancer	0.00605	0.00851	CcSEcCtD
Ranolazine—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—esophageal cancer	0.00572	0.025	CbGpPWpGaD
Ranolazine—Pancreatitis—Cisplatin—esophageal cancer	0.00569	0.00801	CcSEcCtD
Ranolazine—Abdominal discomfort—Cisplatin—esophageal cancer	0.00557	0.00783	CcSEcCtD
Ranolazine—Pancytopenia—Cisplatin—esophageal cancer	0.00551	0.00775	CcSEcCtD
Ranolazine—SCN5A—Cardiac Progenitor Differentiation—SOX2—esophageal cancer	0.00543	0.0237	CbGpPWpGaD
Ranolazine—CYP3A4—Codeine and Morphine Metabolism—ABCC2—esophageal cancer	0.00539	0.0236	CbGpPWpGaD
Ranolazine—Renal failure acute—Capecitabine—esophageal cancer	0.00536	0.00754	CcSEcCtD
Ranolazine—Hot flush—Capecitabine—esophageal cancer	0.00529	0.00744	CcSEcCtD
Ranolazine—Amnesia—Capecitabine—esophageal cancer	0.00527	0.00741	CcSEcCtD
Ranolazine—Menopausal symptoms—Capecitabine—esophageal cancer	0.00525	0.00738	CcSEcCtD
