nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—Drostanolone—CYP19A1—esophageal cancer	0.0189	0.398	CrCbGaD
Finasteride—Progesterone—CYP1B1—esophageal cancer	0.0072	0.152	CrCbGaD
Finasteride—Testosterone—CYP1B1—esophageal cancer	0.00681	0.143	CrCbGaD
Finasteride—Progesterone—CYP2A6—esophageal cancer	0.00555	0.117	CrCbGaD
Finasteride—Testosterone—CYP19A1—esophageal cancer	0.005	0.105	CrCbGaD
Finasteride—CYP3A7—Biological oxidations—GSTO1—esophageal cancer	0.00282	0.00296	CbGpPWpGaD
Finasteride—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.00279	0.00293	CbGpPWpGaD
Finasteride—CYP3A5—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00279	0.00293	CbGpPWpGaD
Finasteride—CYP3A7—Metapathway biotransformation—GSTO1—esophageal cancer	0.00278	0.00292	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—CYP26A1—esophageal cancer	0.00275	0.00289	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—CYP26A1—esophageal cancer	0.00275	0.00289	CbGpPWpGaD
Finasteride—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00275	0.00289	CbGpPWpGaD
Finasteride—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00272	0.00285	CbGpPWpGaD
Finasteride—CYP3A5—Biological oxidations—ADH7—esophageal cancer	0.00269	0.00283	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—ALOX15—esophageal cancer	0.00268	0.00282	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—ALOX15—esophageal cancer	0.00268	0.00282	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—ADH1B—esophageal cancer	0.00264	0.00277	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—TPI1—esophageal cancer	0.00256	0.00269	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—TPI1—esophageal cancer	0.00256	0.00269	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—GSTO1—esophageal cancer	0.00256	0.00269	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—GSTO1—esophageal cancer	0.00256	0.00269	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—TYMP—esophageal cancer	0.00252	0.00265	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—CYP26A1—esophageal cancer	0.00245	0.00258	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—ALDOB—esophageal cancer	0.00245	0.00258	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—ALDOB—esophageal cancer	0.00245	0.00258	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—ALOX15—esophageal cancer	0.00239	0.00251	CbGpPWpGaD
Finasteride—CYP3A5—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00237	0.00249	CbGpPWpGaD
Finasteride—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00237	0.00249	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—GAPDH—esophageal cancer	0.00236	0.00248	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—GAPDH—esophageal cancer	0.00236	0.00248	CbGpPWpGaD
Finasteride—CYP3A5—Biological oxidations—ADH1B—esophageal cancer	0.00236	0.00248	CbGpPWpGaD
Finasteride—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00236	0.00247	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—CRABP1—esophageal cancer	0.00234	0.00246	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—CRABP1—esophageal cancer	0.00234	0.00246	CbGpPWpGaD
Finasteride—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00234	0.00245	CbGpPWpGaD
Finasteride—CYP3A7—Biological oxidations—ALDH2—esophageal cancer	0.0023	0.00242	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—GSTO1—esophageal cancer	0.00228	0.0024	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—TPI1—esophageal cancer	0.00228	0.0024	CbGpPWpGaD
Finasteride—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00223	0.00234	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—GNG7—esophageal cancer	0.00223	0.00234	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—GNG7—esophageal cancer	0.00223	0.00234	CbGpPWpGaD
Finasteride—CYP3A4—Tryptophan metabolism—ALDH2—esophageal cancer	0.00222	0.00233	CbGpPWpGaD
Finasteride—CYP3A5—Biological oxidations—CYP26A1—esophageal cancer	0.00219	0.0023	CbGpPWpGaD
Finasteride—CYP3A7—Biological oxidations—GSTT1—esophageal cancer	0.00219	0.0023	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—ALDOB—esophageal cancer	0.00219	0.0023	CbGpPWpGaD
Finasteride—CYP3A5—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00216	0.00227	CbGpPWpGaD
Finasteride—CYP3A7—Biological oxidations—CYP2A6—esophageal cancer	0.00216	0.00227	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—GAPDH—esophageal cancer	0.00211	0.00221	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—ALDH2—esophageal cancer	0.00209	0.00219	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—CRABP1—esophageal cancer	0.00209	0.00219	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—ALDH2—esophageal cancer	0.00209	0.00219	CbGpPWpGaD
Finasteride—Progesterone—ABCB1—esophageal cancer	0.00207	0.0435	CrCbGaD
Finasteride—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00207	0.00217	CbGpPWpGaD
Finasteride—CYP3A7—Biological oxidations—PTGS1—esophageal cancer	0.00205	0.00215	CbGpPWpGaD
Finasteride—CYP3A5—Biological oxidations—GSTO1—esophageal cancer	0.00204	0.00214	CbGpPWpGaD
Finasteride—CYP3A5—Metapathway biotransformation—GSTO1—esophageal cancer	0.00201	0.00211	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—GSTT1—esophageal cancer	0.00198	0.00208	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—GSTT1—esophageal cancer	0.00198	0.00208	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—GNG7—esophageal cancer	0.00198	0.00208	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—CYP2A6—esophageal cancer	0.00196	0.00206	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—CYP2A6—esophageal cancer	0.00196	0.00206	CbGpPWpGaD
Finasteride—Testosterone—ABCB1—esophageal cancer	0.00195	0.0412	CrCbGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.00195	0.00205	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.00195	0.00205	CbGpPWpGaD
Finasteride—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.00192	0.00202	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—ENO1—esophageal cancer	0.00186	0.00195	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—PTGS1—esophageal cancer	0.00186	0.00195	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—ENO1—esophageal cancer	0.00186	0.00195	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—PTGS1—esophageal cancer	0.00186	0.00195	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—ALDH2—esophageal cancer	0.00186	0.00195	CbGpPWpGaD
Finasteride—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.00185	0.00195	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—PSME2—esophageal cancer	0.00183	0.00192	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—PSME1—esophageal cancer	0.00183	0.00192	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—PSME1—esophageal cancer	0.00183	0.00192	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—PSME2—esophageal cancer	0.00183	0.00192	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—GSTT1—esophageal cancer	0.00177	0.00186	CbGpPWpGaD
Finasteride—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.00177	0.00185	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—CYP2A6—esophageal cancer	0.00175	0.00184	CbGpPWpGaD
Finasteride—CYP3A7—Biological oxidations—CYP1B1—esophageal cancer	0.00174	0.00183	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.00174	0.00183	CbGpPWpGaD
Finasteride—CYP3A7—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00172	0.00181	CbGpPWpGaD
Finasteride—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00169	0.00177	CbGpPWpGaD
Finasteride—CYP3A4—Tryptophan metabolism—CYP1B1—esophageal cancer	0.00168	0.00177	CbGpPWpGaD
Finasteride—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00167	0.00175	CbGpPWpGaD
Finasteride—CYP3A5—Biological oxidations—ALDH2—esophageal cancer	0.00166	0.00175	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—ENO1—esophageal cancer	0.00166	0.00174	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—PTGS1—esophageal cancer	0.00166	0.00174	CbGpPWpGaD
Finasteride—CYP3A7—Biological oxidations—CYP19A1—esophageal cancer	0.00164	0.00172	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—PSME2—esophageal cancer	0.00163	0.00171	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—PSME1—esophageal cancer	0.00163	0.00171	CbGpPWpGaD
Finasteride—CYP3A7—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00162	0.0017	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.0016	0.00168	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.0016	0.00168	CbGpPWpGaD
Finasteride—CYP3A4—Tryptophan metabolism—CYP19A1—esophageal cancer	0.00158	0.00166	CbGpPWpGaD
Finasteride—CYP3A5—Biological oxidations—GSTT1—esophageal cancer	0.00158	0.00166	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—CYP1B1—esophageal cancer	0.00158	0.00166	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—CYP1B1—esophageal cancer	0.00158	0.00166	CbGpPWpGaD
Finasteride—CYP3A5—Biological oxidations—CYP2A6—esophageal cancer	0.00156	0.00164	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—CYP19A1—esophageal cancer	0.00149	0.00156	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—CYP19A1—esophageal cancer	0.00149	0.00156	CbGpPWpGaD
Finasteride—CYP3A5—Biological oxidations—PTGS1—esophageal cancer	0.00148	0.00156	CbGpPWpGaD
Finasteride—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00146	0.00153	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.00143	0.0015	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—CYP1B1—esophageal cancer	0.00141	0.00148	CbGpPWpGaD
Finasteride—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00137	0.00144	CbGpPWpGaD
Finasteride—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00136	0.00143	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—HMOX1—esophageal cancer	0.00136	0.00142	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—HMOX1—esophageal cancer	0.00136	0.00142	CbGpPWpGaD
Finasteride—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00134	0.00141	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.00133	0.0014	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.00133	0.0014	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—CYP19A1—esophageal cancer	0.00133	0.00139	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—ABCB1—esophageal cancer	0.0013	0.00137	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—ABCB1—esophageal cancer	0.0013	0.00137	CbGpPWpGaD
Finasteride—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.0013	0.00136	CbGpPWpGaD
Finasteride—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00128	0.00134	CbGpPWpGaD
Finasteride—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00126	0.00133	CbGpPWpGaD
Finasteride—CYP3A5—Biological oxidations—CYP1B1—esophageal cancer	0.00126	0.00132	CbGpPWpGaD
Finasteride—CYP3A4—Biological oxidations—ADH7—esophageal cancer	0.00125	0.00131	CbGpPWpGaD
Finasteride—CYP3A5—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00124	0.00131	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—HMOX1—esophageal cancer	0.00121	0.00127	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.00119	0.00125	CbGpPWpGaD
Finasteride—CYP3A5—Biological oxidations—CYP19A1—esophageal cancer	0.00119	0.00124	CbGpPWpGaD
Finasteride—CYP3A5—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00117	0.00123	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—ABCB1—esophageal cancer	0.00116	0.00122	CbGpPWpGaD
Finasteride—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.0011	0.00116	CbGpPWpGaD
Finasteride—CYP3A4—Biological oxidations—ADH1B—esophageal cancer	0.0011	0.00115	CbGpPWpGaD
Finasteride—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00104	0.00109	CbGpPWpGaD
Finasteride—CYP3A4—Biological oxidations—CYP26A1—esophageal cancer	0.00102	0.00107	CbGpPWpGaD
Finasteride—CYP3A4—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00101	0.00106	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.000985	0.00103	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.000985	0.00103	CbGpPWpGaD
Finasteride—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	0.000949	0.000996	CbGpPWpGaD
Finasteride—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	0.000936	0.000982	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—SLC52A3—esophageal cancer	0.000881	0.000925	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—BLVRB—esophageal cancer	0.000881	0.000925	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.000878	0.000921	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—CREBBP—esophageal cancer	0.00087	0.000914	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—CREBBP—esophageal cancer	0.00087	0.000914	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—NOS3—esophageal cancer	0.000779	0.000818	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—NOS3—esophageal cancer	0.000779	0.000818	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—CREBBP—esophageal cancer	0.000776	0.000814	CbGpPWpGaD
Finasteride—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	0.000773	0.000812	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—CA1—esophageal cancer	0.000749	0.000786	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—SLC10A2—esophageal cancer	0.000749	0.000786	CbGpPWpGaD
Finasteride—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	0.000735	0.000772	CbGpPWpGaD
Finasteride—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	0.000727	0.000763	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—PTGS2—esophageal cancer	0.000713	0.000748	CbGpPWpGaD
