nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoperazone—ALB—rheumatoid arthritis	0.388	1	CbGaD
Cefoperazone—ALB—Auranofin—rheumatoid arthritis	0.187	0.313	CbGbCtD
Cefoperazone—SLC22A11—Methotrexate—rheumatoid arthritis	0.0865	0.145	CbGbCtD
Cefoperazone—SLC22A7—Methotrexate—rheumatoid arthritis	0.0824	0.138	CbGbCtD
Cefoperazone—SLC22A6—Cyclosporine—rheumatoid arthritis	0.0662	0.111	CbGbCtD
Cefoperazone—ALB—Prednisone—rheumatoid arthritis	0.0595	0.0997	CbGbCtD
Cefoperazone—SLC22A8—Methotrexate—rheumatoid arthritis	0.0503	0.0843	CbGbCtD
Cefoperazone—SLC22A6—Methotrexate—rheumatoid arthritis	0.0351	0.0587	CbGbCtD
Cefoperazone—ALB—Methotrexate—rheumatoid arthritis	0.0299	0.05	CbGbCtD
Cefoperazone—Cefazolin—PON1—rheumatoid arthritis	0.0021	0.451	CrCbGaD
Cefoperazone—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A4—rheumatoid arthritis	0.0013	0.123	CbGpPWpGaD
Cefoperazone—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A4—rheumatoid arthritis	0.00118	0.112	CbGpPWpGaD
Cefoperazone—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A4—rheumatoid arthritis	0.00099	0.0941	CbGpPWpGaD
Cefoperazone—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—rheumatoid arthritis	0.000826	0.0786	CbGpPWpGaD
Cefoperazone—Cefotetan—ALB—rheumatoid arthritis	0.000636	0.137	CrCbGaD
Cefoperazone—Cefpiramide—ALB—rheumatoid arthritis	0.000553	0.119	CrCbGaD
Cefoperazone—Cefonicid—ALB—rheumatoid arthritis	0.000482	0.104	CrCbGaD
Cefoperazone—Cefmetazole—ALB—rheumatoid arthritis	0.000424	0.0913	CrCbGaD
Cefoperazone—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—rheumatoid arthritis	0.00026	0.0247	CbGpPWpGaD
Cefoperazone—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—rheumatoid arthritis	0.000236	0.0224	CbGpPWpGaD
Cefoperazone—Cefazolin—ALB—rheumatoid arthritis	0.000233	0.0502	CrCbGaD
Cefoperazone—Ceftriaxone—ALB—rheumatoid arthritis	0.000221	0.0476	CrCbGaD
Cefoperazone—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—rheumatoid arthritis	0.000198	0.0189	CbGpPWpGaD
Cefoperazone—SLC22A7—Fluoropyrimidine Activity—MTHFR—rheumatoid arthritis	0.000172	0.0163	CbGpPWpGaD
Cefoperazone—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—rheumatoid arthritis	0.000165	0.0157	CbGpPWpGaD
Cefoperazone—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—rheumatoid arthritis	0.000162	0.0154	CbGpPWpGaD
Cefoperazone—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—rheumatoid arthritis	0.000147	0.014	CbGpPWpGaD
Cefoperazone—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—rheumatoid arthritis	0.000123	0.0117	CbGpPWpGaD
Cefoperazone—SLC22A11—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.000118	0.0112	CbGpPWpGaD
Cefoperazone—SLC22A7—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.000107	0.0102	CbGpPWpGaD
Cefoperazone—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—rheumatoid arthritis	0.000103	0.0098	CbGpPWpGaD
