nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.628	1	CbGbCtD
Ceftazidime—SLC22A6—Organic anion transport—SLC22A12—nephrolithiasis	0.031	0.115	CbGpPWpGaD
Ceftazidime—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0191	0.0711	CbGpPWpGaD
Ceftazidime—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0144	0.0537	CbGpPWpGaD
Ceftazidime—Bad taste—Hydrochlorothiazide—nephrolithiasis	0.014	0.186	CcSEcCtD
Ceftazidime—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.00955	0.0356	CbGpPWpGaD
Ceftazidime—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.00887	0.033	CbGpPWpGaD
Ceftazidime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.00615	0.0229	CbGpPWpGaD
Ceftazidime—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.006	0.0223	CbGpPWpGaD
Ceftazidime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.00571	0.0212	CbGpPWpGaD
Ceftazidime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.00563	0.0209	CbGpPWpGaD
Ceftazidime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.00563	0.0209	CbGpPWpGaD
Ceftazidime—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.00557	0.0207	CbGpPWpGaD
Ceftazidime—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.00551	0.0732	CcSEcCtD
Ceftazidime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.00522	0.0194	CbGpPWpGaD
Ceftazidime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.00522	0.0194	CbGpPWpGaD
Ceftazidime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.00426	0.0159	CbGpPWpGaD
Ceftazidime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.00396	0.0148	CbGpPWpGaD
Ceftazidime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.00396	0.0147	CbGpPWpGaD
Ceftazidime—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00383	0.0142	CbGpPWpGaD
Ceftazidime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.00368	0.0137	CbGpPWpGaD
Ceftazidime—SLC22A6—nephron tubule—nephrolithiasis	0.00362	0.13	CbGeAlD
Ceftazidime—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00356	0.0132	CbGpPWpGaD
Ceftazidime—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.00353	0.0131	CbGpPWpGaD
Ceftazidime—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00332	0.0441	CcSEcCtD
Ceftazidime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.00328	0.0122	CbGpPWpGaD
Ceftazidime—SLC22A6—cortex of kidney—nephrolithiasis	0.0031	0.111	CbGeAlD
Ceftazidime—SLC15A1—nephron tubule—nephrolithiasis	0.00302	0.108	CbGeAlD
Ceftazidime—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00289	0.0108	CbGpPWpGaD
Ceftazidime—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00285	0.0378	CcSEcCtD
Ceftazidime—SLC15A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00275	0.0102	CbGpPWpGaD
Ceftazidime—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.00275	0.0365	CcSEcCtD
Ceftazidime—SLC15A1—renal system—nephrolithiasis	0.00274	0.098	CbGeAlD
Ceftazidime—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.00272	0.0362	CcSEcCtD
Ceftazidime—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.0027	0.0359	CcSEcCtD
Ceftazidime—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00269	0.01	CbGpPWpGaD
Ceftazidime—SLC15A1—kidney—nephrolithiasis	0.00265	0.0947	CbGeAlD
Ceftazidime—SLC15A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00255	0.00949	CbGpPWpGaD
Ceftazidime—SLC15A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00251	0.00936	CbGpPWpGaD
Ceftazidime—SLC15A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00251	0.00936	CbGpPWpGaD
Ceftazidime—SLC22A5—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00251	0.00934	CbGpPWpGaD
Ceftazidime—SLC15A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00233	0.00868	CbGpPWpGaD
Ceftazidime—SLC15A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00233	0.00868	CbGpPWpGaD
Ceftazidime—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.00231	0.0307	CcSEcCtD
Ceftazidime—SLC22A5—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00229	0.00854	CbGpPWpGaD
Ceftazidime—SLC22A5—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00229	0.00854	CbGpPWpGaD
Ceftazidime—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00208	0.0276	CcSEcCtD
Ceftazidime—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00196	0.0261	CcSEcCtD
Ceftazidime—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00195	0.0258	CcSEcCtD
Ceftazidime—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00193	0.0256	CcSEcCtD
Ceftazidime—SLC15A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00191	0.00709	CbGpPWpGaD
Ceftazidime—SLC15A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00191	0.00709	CbGpPWpGaD
Ceftazidime—SLC22A6—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00189	0.00705	CbGpPWpGaD
Ceftazidime—SLC15A2—nephron tubule—nephrolithiasis	0.00189	0.0674	CbGeAlD
Ceftazidime—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00185	0.0245	CcSEcCtD
Ceftazidime—SLC15A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00177	0.00659	CbGpPWpGaD
Ceftazidime—SLC15A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00177	0.00659	CbGpPWpGaD
Ceftazidime—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00177	0.00658	CbGpPWpGaD
Ceftazidime—SLC15A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00177	0.00658	CbGpPWpGaD
Ceftazidime—SLC22A5—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00174	0.00647	CbGpPWpGaD
Ceftazidime—SLC22A5—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00174	0.00647	CbGpPWpGaD
Ceftazidime—SLC22A6—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00173	0.00645	CbGpPWpGaD
Ceftazidime—SLC22A6—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00173	0.00645	CbGpPWpGaD
Ceftazidime—SLC15A2—renal system—nephrolithiasis	0.00171	0.0613	CbGeAlD
Ceftazidime—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00168	0.0223	CcSEcCtD
Ceftazidime—SLC15A2—kidney—nephrolithiasis	0.00166	0.0592	CbGeAlD
Ceftazidime—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00165	0.0219	CcSEcCtD
Ceftazidime—SLC15A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00164	0.00612	CbGpPWpGaD
Ceftazidime—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00164	0.00612	CbGpPWpGaD
Ceftazidime—SLC22A5—nephron tubule—nephrolithiasis	0.00164	0.0586	CbGeAlD
Ceftazidime—SLC22A5—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00162	0.00602	CbGpPWpGaD
Ceftazidime—SLC22A5—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00162	0.00602	CbGpPWpGaD
Ceftazidime—SLC15A2—cortex of kidney—nephrolithiasis	0.00161	0.0577	CbGeAlD
Ceftazidime—SLC15A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00158	0.00588	CbGpPWpGaD
Ceftazidime—SLC15A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00157	0.00583	CbGpPWpGaD
Ceftazidime—SLC15A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00157	0.00583	CbGpPWpGaD
Ceftazidime—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00151	0.0201	CcSEcCtD
Ceftazidime—SLC22A5—renal system—nephrolithiasis	0.00149	0.0533	CbGeAlD
Ceftazidime—SLC15A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00147	0.00545	CbGpPWpGaD
Ceftazidime—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00146	0.0194	CcSEcCtD
Ceftazidime—SLC15A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00145	0.00541	CbGpPWpGaD
Ceftazidime—SLC15A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00145	0.00541	CbGpPWpGaD
Ceftazidime—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00145	0.0193	CcSEcCtD
Ceftazidime—SLC22A5—kidney—nephrolithiasis	0.00144	0.0515	CbGeAlD
Ceftazidime—SLC22A5—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00144	0.00536	CbGpPWpGaD
Ceftazidime—SLC22A5—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00143	0.00532	CbGpPWpGaD
Ceftazidime—SLC22A5—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00143	0.00532	CbGpPWpGaD
Ceftazidime—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00142	0.0189	CcSEcCtD
Ceftazidime—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00141	0.0188	CcSEcCtD
Ceftazidime—SLC22A5—cortex of kidney—nephrolithiasis	0.0014	0.0502	CbGeAlD
Ceftazidime—SLC15A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0014	0.0052	CbGpPWpGaD
Ceftazidime—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00138	0.0184	CcSEcCtD
Ceftazidime—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00131	0.00489	CbGpPWpGaD
Ceftazidime—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00131	0.00489	CbGpPWpGaD
Ceftazidime—SLC15A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0013	0.00482	CbGpPWpGaD
Ceftazidime—SLC15A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00128	0.00475	CbGpPWpGaD
Ceftazidime—SLC15A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00128	0.00475	CbGpPWpGaD
Ceftazidime—SLC22A5—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00127	0.00475	CbGpPWpGaD
Ceftazidime—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00126	0.0168	CcSEcCtD
Ceftazidime—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00124	0.0164	CcSEcCtD
Ceftazidime—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00122	0.00454	CbGpPWpGaD
Ceftazidime—SLC22A6—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00122	0.00454	CbGpPWpGaD
Ceftazidime—SLC15A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00119	0.00441	CbGpPWpGaD
Ceftazidime—SLC15A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00119	0.00441	CbGpPWpGaD
Ceftazidime—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00118	0.0157	CcSEcCtD
