nodes	percent_of_prediction	percent_of_DWPC	metapath
Anagrelide—Aphthous stomatitis—Varenicline—nicotine dependence	0.0426	0.0426	CcSEcCtD
Anagrelide—Accidental injury—Varenicline—nicotine dependence	0.0226	0.0226	CcSEcCtD
Anagrelide—Nocturia—Varenicline—nicotine dependence	0.0216	0.0216	CcSEcCtD
Anagrelide—Dysarthria—Varenicline—nicotine dependence	0.0211	0.0211	CcSEcCtD
Anagrelide—Coordination abnormal—Varenicline—nicotine dependence	0.0204	0.0204	CcSEcCtD
Anagrelide—Eructation—Varenicline—nicotine dependence	0.0196	0.0196	CcSEcCtD
Anagrelide—Influenza like illness—Varenicline—nicotine dependence	0.0194	0.0194	CcSEcCtD
Anagrelide—Lymphadenopathy—Varenicline—nicotine dependence	0.017	0.017	CcSEcCtD
Anagrelide—Injury—Varenicline—nicotine dependence	0.0158	0.0158	CcSEcCtD
Anagrelide—Amnesia—Varenicline—nicotine dependence	0.0154	0.0154	CcSEcCtD
Anagrelide—Atrial fibrillation—Varenicline—nicotine dependence	0.0153	0.0153	CcSEcCtD
Anagrelide—Arthritis—Varenicline—nicotine dependence	0.0149	0.0149	CcSEcCtD
Anagrelide—Cerebrovascular accident—Varenicline—nicotine dependence	0.0148	0.0148	CcSEcCtD
Anagrelide—Osteoarthritis—Varenicline—nicotine dependence	0.0145	0.0145	CcSEcCtD
Anagrelide—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0145	0.0145	CcSEcCtD
Anagrelide—Migraine—Varenicline—nicotine dependence	0.0143	0.0143	CcSEcCtD
Anagrelide—Liver function test abnormal—Varenicline—nicotine dependence	0.0134	0.0134	CcSEcCtD
Anagrelide—Dry skin—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Anagrelide—Gastritis—Varenicline—nicotine dependence	0.0128	0.0128	CcSEcCtD
Anagrelide—Dysphagia—Varenicline—nicotine dependence	0.0125	0.0125	CcSEcCtD
Anagrelide—Asthma—Varenicline—nicotine dependence	0.0125	0.0125	CcSEcCtD
Anagrelide—Angina pectoris—Varenicline—nicotine dependence	0.0122	0.0122	CcSEcCtD
Anagrelide—Bronchitis—Varenicline—nicotine dependence	0.0121	0.0121	CcSEcCtD
Anagrelide—Abdominal discomfort—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Anagrelide—Pollakiuria—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Anagrelide—Erectile dysfunction—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Anagrelide—Photosensitivity reaction—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Anagrelide—Weight increased—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Anagrelide—Depression—Varenicline—nicotine dependence	0.0112	0.0112	CcSEcCtD
Anagrelide—Acute coronary syndrome—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Anagrelide—Myocardial infarction—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Anagrelide—Conjunctivitis—Varenicline—nicotine dependence	0.0109	0.0109	CcSEcCtD
Anagrelide—Hepatobiliary disease—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Anagrelide—Epistaxis—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Anagrelide—Sinusitis—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Anagrelide—Hypoaesthesia—Varenicline—nicotine dependence	0.00999	0.00999	CcSEcCtD
Anagrelide—Urinary tract disorder—Varenicline—nicotine dependence	0.00991	0.00991	CcSEcCtD
Anagrelide—Oedema peripheral—Varenicline—nicotine dependence	0.00989	0.00989	CcSEcCtD
Anagrelide—Connective tissue disorder—Varenicline—nicotine dependence	0.00987	0.00987	CcSEcCtD
Anagrelide—Urethral disorder—Varenicline—nicotine dependence	0.00984	0.00984	CcSEcCtD
Anagrelide—Visual impairment—Varenicline—nicotine dependence	0.00967	0.00967	CcSEcCtD
Anagrelide—Eye disorder—Varenicline—nicotine dependence	0.00938	0.00938	CcSEcCtD
Anagrelide—Tinnitus—Varenicline—nicotine dependence	0.00936	0.00936	CcSEcCtD
