nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexylcaine—SCN10A—melanoma	0.864	1	CbGaD
Hexylcaine—Cocaine—SCN11A—melanoma	0.0036	0.613	CrCbGaD
Hexylcaine—Cocaine—SCN10A—melanoma	0.00136	0.231	CrCbGaD
Hexylcaine—Mitiglinide—PPARG—melanoma	0.000915	0.156	CrCbGaD
Hexylcaine—SCN10A—L1CAM interactions—MAPK1—melanoma	0.000158	0.00121	CbGpPWpGaD
Hexylcaine—SCN10A—L1CAM interactions—EGFR—melanoma	0.000158	0.00121	CbGpPWpGaD
Hexylcaine—SCN1A—L1CAM interactions—EGFR—melanoma	0.000158	0.00121	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—ITGB3—melanoma	0.000153	0.00117	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—MAP2K2—melanoma	0.000149	0.00114	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—RHOB—melanoma	0.000148	0.00114	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—DCC—melanoma	0.000147	0.00113	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—ITGB3—melanoma	0.000147	0.00112	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—MAP2K2—melanoma	0.000143	0.0011	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—RAC1—melanoma	0.000141	0.00109	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—ITGB3—melanoma	0.000141	0.00108	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—ITGB3—melanoma	0.000141	0.00108	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—AKT3—melanoma	0.000138	0.00106	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—ITGAV—melanoma	0.000138	0.00106	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—MAP2K2—melanoma	0.000138	0.00106	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—MAP2K2—melanoma	0.000138	0.00106	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—RAC1—melanoma	0.000136	0.00104	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—AKT3—melanoma	0.000133	0.00102	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—ITGAV—melanoma	0.000133	0.00102	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—RAC2—melanoma	0.000133	0.00102	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—RAC1—melanoma	0.000131	0.00101	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—RAC1—melanoma	0.000131	0.00101	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—KDR—melanoma	0.00013	0.000995	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—ITGAV—melanoma	0.000128	0.000983	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—ITGAV—melanoma	0.000128	0.000983	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—AKT3—melanoma	0.000128	0.000983	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—AKT3—melanoma	0.000128	0.000983	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—MET—melanoma	0.000127	0.000974	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—CDH2—melanoma	0.000127	0.000974	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—ITGAV—melanoma	0.000126	0.000968	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—ITGB1—melanoma	0.000126	0.000963	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—KDR—melanoma	0.000125	0.000956	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—MET—melanoma	0.000122	0.000936	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—ITGB1—melanoma	0.000121	0.000926	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—KDR—melanoma	0.00012	0.000922	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—KDR—melanoma	0.00012	0.000922	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—MET—melanoma	0.000118	0.000902	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—MET—melanoma	0.000118	0.000902	CbGpPWpGaD
Hexylcaine—SCN5A—L1CAM interactions—MAPK3—melanoma	0.000117	0.000894	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—ITGB1—melanoma	0.000116	0.000893	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—ITGB1—melanoma	0.000116	0.000893	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—ITGB1—melanoma	0.000115	0.000879	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—PAX6—melanoma	0.000112	0.000857	CbGpPWpGaD
Hexylcaine—SCN5A—L1CAM interactions—MAPK1—melanoma	0.000111	0.000851	CbGpPWpGaD
Hexylcaine—SCN5A—L1CAM interactions—EGFR—melanoma	0.000111	0.00085	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—ITGB3—melanoma	0.000109	0.000835	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—MAP2K2—melanoma	0.000106	0.000817	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—MMP2—melanoma	0.000106	0.000812	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—MAP2K1—melanoma	0.000106	0.000811	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—ITGB3—melanoma	0.000105	0.000803	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—CXCL8—melanoma	0.000103	0.000789	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—MAP2K2—melanoma	0.000102	0.000785	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—MMP2—melanoma	0.000102	0.000781	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—MAP2K1—melanoma	0.000102	0.00078	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—RAC1—melanoma	0.000101	0.000774	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—ITGB3—melanoma	0.000101	0.000774	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—ITGB3—melanoma	0.000101	0.000774	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—ITGB3—melanoma	9.94e-05	0.000762	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—MAP2K2—melanoma	9.86e-05	0.000756	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—MAP2K2—melanoma	9.86e-05	0.000756	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—CASP3—melanoma	9.85e-05	0.000755	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—MMP2—melanoma	9.81e-05	0.000753	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—MMP2—melanoma	9.81e-05	0.000753	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—MAP2K1—melanoma	9.8e-05	0.000752	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—MAP2K1—melanoma	9.8e-05	0.000752	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—MAP2K2—melanoma	9.72e-05	0.000745	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—RAC1—melanoma	9.7e-05	0.000744	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—CTNNB1—melanoma	9.49e-05	0.000728	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—RAC1—melanoma	9.35e-05	0.000717	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—RAC1—melanoma	9.35e-05	0.000717	CbGpPWpGaD
Hexylcaine—SCN3A—Axon guidance—ERBB2—melanoma	9.28e-05	0.000712	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—KDR—melanoma	9.26e-05	0.00071	CbGpPWpGaD
Hexylcaine—SCN5A—Axon guidance—RAC1—melanoma	9.21e-05	0.000707	CbGpPWpGaD
Hexylcaine—SCN5A—SIDS Susceptibility Pathways—NFKB1—melanoma	9.21e-05	0.000706	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—MET—melanoma	9.06e-05	0.000695	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—CDK4—melanoma	9.06e-05	0.000695	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—AKT3—melanoma	9.01e-05	0.000691	CbGpPWpGaD
Hexylcaine—SCN5A—Developmental Biology—ITGAV—melanoma	9.01e-05	0.000691	CbGpPWpGaD
Hexylcaine—SCN2A—Axon guidance—ERBB2—melanoma	8.92e-05	0.000684	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—KDR—melanoma	8.9e-05	0.000682	CbGpPWpGaD
Hexylcaine—SCN3A—Developmental Biology—NOTCH1—melanoma	8.72e-05	0.000669	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—CDK4—melanoma	8.71e-05	0.000668	CbGpPWpGaD
Hexylcaine—SCN2A—Developmental Biology—MET—melanoma	8.71e-05	0.000668	CbGpPWpGaD
Hexylcaine—SCN10A—Axon guidance—ERBB2—melanoma	8.6e-05	0.00066	CbGpPWpGaD
Hexylcaine—SCN1A—Axon guidance—ERBB2—melanoma	8.6e-05	0.00066	CbGpPWpGaD
Hexylcaine—SCN10A—Developmental Biology—KDR—melanoma	8.58e-05	0.000658	CbGpPWpGaD
Hexylcaine—SCN1A—Developmental Biology—KDR—melanoma	8.58e-05	0.000658	CbGpPWpGaD
