nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—AOX1—Effects of Nitric Oxide—HBA1—anemia	0.0895	0.0977	CbGpPWpGaD
Famciclovir—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—SLC19A2—anemia	0.0402	0.0439	CbGpPWpGaD
Famciclovir—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—TCN1—anemia	0.0368	0.0401	CbGpPWpGaD
Famciclovir—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—CYB5R3—anemia	0.0368	0.0401	CbGpPWpGaD
Famciclovir—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—GIF—anemia	0.0342	0.0373	CbGpPWpGaD
Famciclovir—CYP3A4—Lidocaine metabolism—CYP1A2—anemia	0.0332	0.0363	CbGpPWpGaD
Famciclovir—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—SLC46A1—anemia	0.0322	0.0351	CbGpPWpGaD
Famciclovir—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—AMN—anemia	0.0305	0.0333	CbGpPWpGaD
Famciclovir—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—CYB5A—anemia	0.0279	0.0304	CbGpPWpGaD
Famciclovir—AOX1—Tryptophan metabolism—MAOB—anemia	0.0267	0.0291	CbGpPWpGaD
Famciclovir—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—CUBN—anemia	0.0203	0.0222	CbGpPWpGaD
Famciclovir—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—TCN2—anemia	0.0196	0.0214	CbGpPWpGaD
Famciclovir—AOX1—Tryptophan metabolism—CYP1A2—anemia	0.0179	0.0196	CbGpPWpGaD
Famciclovir—CYP3A4—Codeine and Morphine Metabolism—UGT1A1—anemia	0.016	0.0175	CbGpPWpGaD
Famciclovir—CYP3A4—Oxidation by Cytochrome P450—CYB5R1—anemia	0.014	0.0153	CbGpPWpGaD
Famciclovir—CYP3A4—Oxidation by Cytochrome P450—CYB5R2—anemia	0.014	0.0153	CbGpPWpGaD
Famciclovir—CYP3A4—urine—anemia	0.013	0.155	CbGeAlD
Famciclovir—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—anemia	0.0124	0.0135	CbGpPWpGaD
Famciclovir—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—anemia	0.0122	0.0133	CbGpPWpGaD
Famciclovir—CYP3A4—Irinotecan Pathway—UGT1A1—anemia	0.0102	0.0112	CbGpPWpGaD
Famciclovir—CYP3A4—Aflatoxin B1 metabolism—GSTM1—anemia	0.00935	0.0102	CbGpPWpGaD
Famciclovir—CYP3A4—Oxidation by Cytochrome P450—CYB5R4—anemia	0.00905	0.00987	CbGpPWpGaD
Famciclovir—AOX1—nephron tubule—anemia	0.00879	0.105	CbGeAlD
Famciclovir—CYP3A4—Estrogen metabolism—UGT1A1—anemia	0.00836	0.00912	CbGpPWpGaD
Famciclovir—AOX1—kidney—anemia	0.00772	0.0922	CbGeAlD
Famciclovir—AOX1—cortex of kidney—anemia	0.00752	0.0898	CbGeAlD
Famciclovir—CYP3A4—Oxidation by Cytochrome P450—CYB5R3—anemia	0.00737	0.00805	CbGpPWpGaD
Famciclovir—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—anemia	0.00729	0.00796	CbGpPWpGaD
Famciclovir—AOX1—gonad—anemia	0.00716	0.0855	CbGeAlD
Famciclovir—CYP3A4—blood plasma—anemia	0.00677	0.0808	CbGeAlD
Famciclovir—AOX1—digestive system—anemia	0.00655	0.0782	CbGeAlD
Famciclovir—CYP3A4—Constitutive Androstane Receptor Pathway—ALAS1—anemia	0.00639	0.00697	CbGpPWpGaD
Famciclovir—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—anemia	0.00629	0.00687	CbGpPWpGaD
Famciclovir—CYP3A4—Estrogen metabolism—NQO1—anemia	0.00573	0.00625	CbGpPWpGaD
Famciclovir—CYP3A4—Estrogen metabolism—CYP1A2—anemia	0.00573	0.00625	CbGpPWpGaD
Famciclovir—CYP3A4—Oxidation by Cytochrome P450—CYB5A—anemia	0.00559	0.0061	CbGpPWpGaD
Famciclovir—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—anemia	0.00549	0.00599	CbGpPWpGaD
Famciclovir—AOX1—endocrine gland—anemia	0.00541	0.0646	CbGeAlD
Famciclovir—CYP3A4—Constitutive Androstane Receptor Pathway—UGT1A1—anemia	0.00527	0.00576	CbGpPWpGaD
Famciclovir—CYP3A4—Xenobiotics—CYP1A2—anemia	0.00526	0.00575	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—ITPA—anemia	0.00526	0.00574	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—SLC25A37—anemia	0.00526	0.00574	CbGpPWpGaD
Famciclovir—CYP3A4—Tamoxifen metabolism—CYP1A2—anemia	0.00506	0.00553	CbGpPWpGaD
Famciclovir—AOX1—liver—anemia	0.00488	0.0583	CbGeAlD
Famciclovir—AOX1—Disease—SLC19A2—anemia	0.00476	0.0052	CbGpPWpGaD
Famciclovir—CYP3A4—Estrogen metabolism—GSTM1—anemia	0.00439	0.00479	CbGpPWpGaD
Famciclovir—AOX1—Disease—CYB5R3—anemia	0.00435	0.00475	CbGpPWpGaD
Famciclovir—AOX1—Disease—TCN1—anemia	0.00435	0.00475	CbGpPWpGaD
Famciclovir—AOX1—Disease—GIF—anemia	0.00405	0.00442	CbGpPWpGaD
Famciclovir—CYP3A4—Tryptophan metabolism—MAOB—anemia	0.00402	0.00439	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—ALAS2—anemia	0.00399	0.00435	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—UROS—anemia	0.00399	0.00435	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—SLC19A2—anemia	0.00399	0.00435	CbGpPWpGaD
Famciclovir—AOX1—Disease—SLC46A1—anemia	0.00381	0.00415	CbGpPWpGaD
Famciclovir—CYP3A4—hematopoietic system—anemia	0.00374	0.0447	CbGeAlD
Famciclovir—AOX1—Metabolism—ABCB7—anemia	0.00365	0.00398	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—CYB5R3—anemia	0.00365	0.00398	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—TCN1—anemia	0.00365	0.00398	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—FXN—anemia	0.00365	0.00398	CbGpPWpGaD
Famciclovir—AOX1—Disease—AMN—anemia	0.00361	0.00394	CbGpPWpGaD
Famciclovir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.00344	0.00376	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—CAD—anemia	0.00339	0.0037	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—GIF—anemia	0.00339	0.0037	CbGpPWpGaD
Famciclovir—AOX1—Disease—CYB5A—anemia	0.0033	0.0036	CbGpPWpGaD
Famciclovir—AOX1—Disease—STX1B—anemia	0.0033	0.0036	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—SLC46A1—anemia	0.00319	0.00348	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—RHAG—anemia	0.00319	0.00348	CbGpPWpGaD
Famciclovir—CYP3A4—kidney—anemia	0.00307	0.0366	CbGeAlD
Famciclovir—AOX1—Metabolism—AMN—anemia	0.00302	0.0033	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—GSS—anemia	0.00302	0.0033	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—DHODH—anemia	0.00302	0.0033	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—NT5C3A—anemia	0.00302	0.0033	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—SUCLA2—anemia	0.00302	0.0033	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—AK1—anemia	0.00288	0.00315	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—CYB5A—anemia	0.00276	0.00302	CbGpPWpGaD
Famciclovir—AOX1—Disease—GPI—anemia	0.00273	0.00298	CbGpPWpGaD
Famciclovir—AOX1—Disease—ATP6V0A4—anemia	0.00273	0.00298	CbGpPWpGaD
Famciclovir—CYP3A4—Tryptophan metabolism—CYP1A2—anemia	0.0027	0.00295	CbGpPWpGaD
Famciclovir—CYP3A4—Biological oxidations—GSS—anemia	0.00267	0.00291	CbGpPWpGaD
Famciclovir—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—anemia	0.00264	0.00288	CbGpPWpGaD
Famciclovir—CYP3A4—Metapathway biotransformation—GSS—anemia	0.00263	0.00287	CbGpPWpGaD
Famciclovir—CYP3A4—digestive system—anemia	0.0026	0.0311	CbGeAlD
Famciclovir—AOX1—Metabolism—NDUFA2—anemia	0.00257	0.0028	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—SLC4A1—anemia	0.00257	0.0028	CbGpPWpGaD
Famciclovir—AOX1—Metabolism—HBA2—anemia	0.00257	0.0028	CbGpPWpGaD
Famciclovir—AOX1—Disease—RPL26L1—anemia	0.0025	0.00273	CbGpPWpGaD
Famciclovir—AOX1—Disease—PGK1—anemia	0.0025	0.00273	CbGpPWpGaD
Famciclovir—CYP3A4—blood—anemia	0.00248	0.0296	CbGeAlD
Famciclovir—AOX1—Disease—RPL26—anemia	0.00245	0.00268	CbGpPWpGaD
Famciclovir—AOX1—Disease—RPL10A—anemia	0.00245	0.00268	CbGpPWpGaD
Famciclovir—AOX1—Disease—RPL35A—anemia	0.00245	0.00268	CbGpPWpGaD
Famciclovir—AOX1—Disease—RPL36A—anemia	0.00245	0.00268	CbGpPWpGaD
Famciclovir—AOX1—Disease—RPL27A—anemia	0.00245	0.00268	CbGpPWpGaD
