nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—ESR1—uterine fibroid	0.978	1	CbGaD
Dienestrol—ESR1—oviduct—uterine fibroid	0.0058	0.333	CbGeAlD
Dienestrol—Diethylstilbestrol—ESR1—uterine fibroid	0.0043	1	CrCbGaD
Dienestrol—ESR1—myometrium—uterine fibroid	0.00186	0.106	CbGeAlD
Dienestrol—ESR1—uterine cervix—uterine fibroid	0.00144	0.0828	CbGeAlD
Dienestrol—ESR1—smooth muscle tissue—uterine fibroid	0.0014	0.0805	CbGeAlD
Dienestrol—ESR1—decidua—uterine fibroid	0.00138	0.0789	CbGeAlD
Dienestrol—ESR1—endometrium—uterine fibroid	0.00131	0.0749	CbGeAlD
Dienestrol—ESR1—uterus—uterine fibroid	0.0012	0.069	CbGeAlD
Dienestrol—ESR1—female reproductive system—uterine fibroid	0.00108	0.0621	CbGeAlD
Dienestrol—ESR1—female gonad—uterine fibroid	0.000984	0.0565	CbGeAlD
Dienestrol—ESR1—vagina—uterine fibroid	0.000978	0.0561	CbGeAlD
