nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—alcohol dependence	0.0486	0.114	CbGpPWpGaD
Edrophonium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—ALDH2—alcohol dependence	0.0434	0.102	CbGpPWpGaD
Edrophonium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—alcohol dependence	0.0379	0.0889	CbGpPWpGaD
Edrophonium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—alcohol dependence	0.0338	0.0793	CbGpPWpGaD
Edrophonium—Abdominal cramps—Naltrexone—alcohol dependence	0.0336	0.0675	CcSEcCtD
Edrophonium—Laryngospasm—Acamprosate—alcohol dependence	0.0321	0.0645	CcSEcCtD
Edrophonium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—alcohol dependence	0.032	0.0751	CbGpPWpGaD
Edrophonium—Muscle contractions involuntary—Citalopram—alcohol dependence	0.0297	0.0598	CcSEcCtD
Edrophonium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—alcohol dependence	0.0285	0.067	CbGpPWpGaD
Edrophonium—Dysphonia—Naltrexone—alcohol dependence	0.0275	0.0554	CcSEcCtD
Edrophonium—Tapentadol—OPRK1—alcohol dependence	0.0256	0.334	CrCbGaD
Edrophonium—Accommodation disorder—Citalopram—alcohol dependence	0.025	0.0503	CcSEcCtD
Edrophonium—Abdominal cramps—Citalopram—alcohol dependence	0.0213	0.0428	CcSEcCtD
Edrophonium—Paralysis—Citalopram—alcohol dependence	0.0207	0.0416	CcSEcCtD
Edrophonium—ACHE—Biogenic Amine Synthesis—MAOA—alcohol dependence	0.0194	0.0454	CbGpPWpGaD
Edrophonium—Tapentadol—OPRD1—alcohol dependence	0.018	0.235	CrCbGaD
Edrophonium—Dysphonia—Citalopram—alcohol dependence	0.0175	0.0351	CcSEcCtD
Edrophonium—Diplopia—Acamprosate—alcohol dependence	0.0174	0.035	CcSEcCtD
Edrophonium—Dysarthria—Citalopram—alcohol dependence	0.0152	0.0305	CcSEcCtD
Edrophonium—Dysphagia—Acamprosate—alcohol dependence	0.015	0.0302	CcSEcCtD
Edrophonium—ACHE—Monoamine Transport—SLC6A4—alcohol dependence	0.014	0.0329	CbGpPWpGaD
Edrophonium—Pollakiuria—Acamprosate—alcohol dependence	0.0139	0.0279	CcSEcCtD
Edrophonium—Sweating increased—Naltrexone—alcohol dependence	0.0138	0.0279	CcSEcCtD
Edrophonium—Tapentadol—OPRM1—alcohol dependence	0.0138	0.18	CrCbGaD
Edrophonium—ACHE—Monoamine Transport—SLC6A3—alcohol dependence	0.0125	0.0293	CbGpPWpGaD
