nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—Podofilox—NR3C1—metabolic syndrome X	0.0145	0.736	CrCbGaD
Teniposide—NCOA1—adipose tissue—metabolic syndrome X	0.0113	0.123	CbGeAlD
Teniposide—NCOA3—kidney—metabolic syndrome X	0.00874	0.0951	CbGeAlD
Teniposide—NCOA1—liver—metabolic syndrome X	0.00793	0.0863	CbGeAlD
Teniposide—NCOA3—adipose tissue—metabolic syndrome X	0.00788	0.0857	CbGeAlD
Teniposide—ABCC6—cardiovascular system—metabolic syndrome X	0.00786	0.0855	CbGeAlD
Teniposide—ABCC6—kidney—metabolic syndrome X	0.00769	0.0836	CbGeAlD
Teniposide—ABCC6—adipose tissue—metabolic syndrome X	0.00693	0.0754	CbGeAlD
Teniposide—NCOA3—liver—metabolic syndrome X	0.00552	0.0601	CbGeAlD
Teniposide—Etoposide—PTGS2—metabolic syndrome X	0.00521	0.264	CrCbGaD
Teniposide—ABCC6—liver—metabolic syndrome X	0.00486	0.0529	CbGeAlD
Teniposide—TOP2A—adipose tissue—metabolic syndrome X	0.00462	0.0503	CbGeAlD
Teniposide—CYP2C9—cardiovascular system—metabolic syndrome X	0.00239	0.026	CbGeAlD
Teniposide—CYP3A5—kidney—metabolic syndrome X	0.00237	0.0258	CbGeAlD
Teniposide—ABCG2—adipose tissue—metabolic syndrome X	0.0023	0.0251	CbGeAlD
Teniposide—CYP3A5—adipose tissue—metabolic syndrome X	0.00214	0.0233	CbGeAlD
Teniposide—CYP2C19—liver—metabolic syndrome X	0.0019	0.0207	CbGeAlD
Teniposide—CYP3A4—kidney—metabolic syndrome X	0.00178	0.0194	CbGeAlD
Teniposide—ABCG2—liver—metabolic syndrome X	0.00162	0.0176	CbGeAlD
Teniposide—CYP3A5—liver—metabolic syndrome X	0.0015	0.0163	CbGeAlD
Teniposide—CYP2C9—liver—metabolic syndrome X	0.00148	0.0161	CbGeAlD
Teniposide—CYP3A4—liver—metabolic syndrome X	0.00113	0.0122	CbGeAlD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000163	0.000183	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—EPHX2—metabolic syndrome X	0.00016	0.00018	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—MLXIPL—metabolic syndrome X	0.00016	0.00018	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000159	0.000179	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000158	0.000177	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—PPARG—metabolic syndrome X	0.000157	0.000177	CbGpPWpGaD
Teniposide—NCOA1—Developmental Biology—AKT1—metabolic syndrome X	0.000156	0.000176	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000156	0.000176	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000156	0.000175	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—INS—metabolic syndrome X	0.000154	0.000174	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—G6PD—metabolic syndrome X	0.00015	0.000169	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—G6PC2—metabolic syndrome X	0.00015	0.000169	CbGpPWpGaD
Teniposide—NCOA3—Metabolism—PTGS2—metabolic syndrome X	0.00015	0.000168	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—HDAC3—metabolic syndrome X	0.000147	0.000165	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000145	0.000163	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—GCKR—metabolic syndrome X	0.000143	0.000161	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—LPA—metabolic syndrome X	0.000143	0.000161	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000142	0.00016	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—ALB—metabolic syndrome X	0.000141	0.000159	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000141	0.000159	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—PLA2G6—metabolic syndrome X	0.000139	0.000156	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—FMO3—metabolic syndrome X	0.000138	0.000156	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—APOA5—metabolic syndrome X	0.000138	0.000155	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000137	0.000154	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—NOS3—metabolic syndrome X	0.000135	0.000152	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000131	0.000148	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000131	0.000147	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000129	0.000146	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000128	0.000145	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—TRIB3—metabolic syndrome X	0.000128	0.000144	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—FABP4—metabolic syndrome X	0.000128	0.000144	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000127	0.000143	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—FMO3—metabolic syndrome X	0.000126	0.000142	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000125	0.00014	CbGpPWpGaD
Teniposide—NCOA1—Metabolism—PTGS2—metabolic syndrome X	0.000124	0.000139	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000124	0.000139	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—EPHX2—metabolic syndrome X	0.000123	0.000139	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—MLXIPL—metabolic syndrome X	0.000123	0.000139	CbGpPWpGaD
Teniposide—ABCG2—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000123	0.000139	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—HSD11B1—metabolic syndrome X	0.000121	0.000136	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000119	0.000134	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism—G6PC2—metabolic syndrome X	0.000116	0.000131	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000116	0.000131	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—NAMPT—metabolic syndrome X	0.000115	0.000129	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—GCK—metabolic syndrome X	0.000114	0.000128	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—LIPC—metabolic syndrome X	0.000114	0.000128	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—APOC3—metabolic syndrome X	0.000113	0.000128	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000113	0.000127	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—MLXIPL—metabolic syndrome X	0.000112	0.000127	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—EPHX2—metabolic syndrome X	0.000112	0.000127	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.00011	0.000124	CbGpPWpGaD
Teniposide—ABCG2—Metabolism—CETP—metabolic syndrome X	0.00011	0.000124	CbGpPWpGaD
Teniposide—CYP3A5—Metabolism—G6PD—metabolic syndrome X	0.000108	0.000121	CbGpPWpGaD
Teniposide—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000107	0.00012	CbGpPWpGaD
Teniposide—CYP2C9—Metabolism—G6PC2—metabolic syndrome X	0.000106	0.000119	CbGpPWpGaD
