nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Hypernatraemia—Triamcinolone—atopic dermatitis	0.00899	0.00899	CcSEcCtD
Calcium Acetate—Hypernatraemia—Methylprednisolone—atopic dermatitis	0.00897	0.00897	CcSEcCtD
Calcium Acetate—Hypernatraemia—Dexamethasone—atopic dermatitis	0.00816	0.00816	CcSEcCtD
Calcium Acetate—Hypernatraemia—Betamethasone—atopic dermatitis	0.00816	0.00816	CcSEcCtD
Calcium Acetate—Depressed level of consciousness—Tacrolimus—atopic dermatitis	0.00777	0.00777	CcSEcCtD
Calcium Acetate—Coma—Tacrolimus—atopic dermatitis	0.00735	0.00735	CcSEcCtD
Calcium Acetate—Hypernatraemia—Prednisone—atopic dermatitis	0.0071	0.0071	CcSEcCtD
Calcium Acetate—Hypercalcaemia—Methylprednisolone—atopic dermatitis	0.00679	0.00679	CcSEcCtD
Calcium Acetate—Abscess—Prednisolone—atopic dermatitis	0.00649	0.00649	CcSEcCtD
Calcium Acetate—Necrosis—Hydrocortisone—atopic dermatitis	0.00639	0.00639	CcSEcCtD
Calcium Acetate—Pain—Desonide—atopic dermatitis	0.00639	0.00639	CcSEcCtD
Calcium Acetate—Abscess—Hydrocortisone—atopic dermatitis	0.00634	0.00634	CcSEcCtD
Calcium Acetate—Stinging—Prednisolone—atopic dermatitis	0.00634	0.00634	CcSEcCtD
Calcium Acetate—Tingling sensation—Hydrocortisone—atopic dermatitis	0.00624	0.00624	CcSEcCtD
Calcium Acetate—Stinging—Hydrocortisone—atopic dermatitis	0.00619	0.00619	CcSEcCtD
Calcium Acetate—Necrosis—Methylprednisolone—atopic dermatitis	0.00601	0.00601	CcSEcCtD
Calcium Acetate—Abscess—Triamcinolone—atopic dermatitis	0.00597	0.00597	CcSEcCtD
Calcium Acetate—Abscess—Methylprednisolone—atopic dermatitis	0.00596	0.00596	CcSEcCtD
Calcium Acetate—Tingling sensation—Methylprednisolone—atopic dermatitis	0.00587	0.00587	CcSEcCtD
Calcium Acetate—Stinging—Triamcinolone—atopic dermatitis	0.00583	0.00583	CcSEcCtD
Calcium Acetate—Cardiac arrest—Tacrolimus—atopic dermatitis	0.00555	0.00555	CcSEcCtD
Calcium Acetate—Confusional state—Dimenhydrinate—atopic dermatitis	0.0055	0.0055	CcSEcCtD
Calcium Acetate—Confusional state—Diphenhydramine—atopic dermatitis	0.0055	0.0055	CcSEcCtD
Calcium Acetate—Necrosis—Betamethasone—atopic dermatitis	0.00546	0.00546	CcSEcCtD
Calcium Acetate—Necrosis—Dexamethasone—atopic dermatitis	0.00546	0.00546	CcSEcCtD
Calcium Acetate—Abscess—Betamethasone—atopic dermatitis	0.00542	0.00542	CcSEcCtD
Calcium Acetate—Abscess—Dexamethasone—atopic dermatitis	0.00542	0.00542	CcSEcCtD
Calcium Acetate—Tingling sensation—Betamethasone—atopic dermatitis	0.00533	0.00533	CcSEcCtD
Calcium Acetate—Tingling sensation—Dexamethasone—atopic dermatitis	0.00533	0.00533	CcSEcCtD
Calcium Acetate—Stinging—Betamethasone—atopic dermatitis	0.00529	0.00529	CcSEcCtD
Calcium Acetate—Stinging—Dexamethasone—atopic dermatitis	0.00529	0.00529	CcSEcCtD
Calcium Acetate—Pruritus—Desonide—atopic dermatitis	0.00528	0.00528	CcSEcCtD
Calcium Acetate—Arrhythmia—Loratadine—atopic dermatitis	0.00528	0.00528	CcSEcCtD
Calcium Acetate—Oedema—Pimecrolimus—atopic dermatitis	0.00528	0.00528	CcSEcCtD
Calcium Acetate—Anorexia—Dimenhydrinate—atopic dermatitis	0.0052	0.0052	CcSEcCtD
Calcium Acetate—Anorexia—Diphenhydramine—atopic dermatitis	0.0052	0.0052	CcSEcCtD
Calcium Acetate—Pain—Fluocinonide—atopic dermatitis	0.00518	0.00518	CcSEcCtD
Calcium Acetate—Hypotension—Dimenhydrinate—atopic dermatitis	0.0051	0.0051	CcSEcCtD
Calcium Acetate—Hypotension—Diphenhydramine—atopic dermatitis	0.0051	0.0051	CcSEcCtD
Calcium Acetate—Dysgeusia—Loratadine—atopic dermatitis	0.00504	0.00504	CcSEcCtD
Calcium Acetate—Paraesthesia—Dimenhydrinate—atopic dermatitis	0.0049	0.0049	CcSEcCtD
Calcium Acetate—Paraesthesia—Diphenhydramine—atopic dermatitis	0.0049	0.0049	CcSEcCtD
