nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP8—saliva—panic disorder	0.342	0.342	CbGeAlD
Marimastat—MMP24—brain—panic disorder	0.0751	0.0751	CbGeAlD
Marimastat—MMP17—brain—panic disorder	0.067	0.067	CbGeAlD
Marimastat—MMP25—midbrain—panic disorder	0.0655	0.0655	CbGeAlD
Marimastat—MMP28—brain—panic disorder	0.0639	0.0639	CbGeAlD
Marimastat—MMP23B—brain—panic disorder	0.0613	0.0613	CbGeAlD
Marimastat—MMP16—brain—panic disorder	0.059	0.059	CbGeAlD
Marimastat—MMP15—brain—panic disorder	0.0447	0.0447	CbGeAlD
Marimastat—ADAM10—brain—panic disorder	0.0418	0.0418	CbGeAlD
Marimastat—MMP25—brain—panic disorder	0.0412	0.0412	CbGeAlD
Marimastat—MMP3—brain—panic disorder	0.0348	0.0348	CbGeAlD
Marimastat—MMP14—brain—panic disorder	0.0333	0.0333	CbGeAlD
Marimastat—MMP2—midbrain—panic disorder	0.0323	0.0323	CbGeAlD
Marimastat—MMP2—brain—panic disorder	0.0203	0.0203	CbGeAlD
Marimastat—MMP9—brain—panic disorder	0.0177	0.0177	CbGeAlD
