nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—OPRM1—nicotine dependence	0.746	1	CbGaD
Tramadol—C-reactive protein increased—Varenicline—nicotine dependence	0.012	0.058	CcSEcCtD
Tramadol—Change of bowel habit—Varenicline—nicotine dependence	0.0087	0.0419	CcSEcCtD
Tramadol—Chest wall pain—Varenicline—nicotine dependence	0.00549	0.0265	CcSEcCtD
Tramadol—Emotional disorder—Varenicline—nicotine dependence	0.00459	0.0221	CcSEcCtD
Tramadol—Mental retardation—Varenicline—nicotine dependence	0.00459	0.0221	CcSEcCtD
Tramadol—Blood calcium decreased—Varenicline—nicotine dependence	0.00442	0.0213	CcSEcCtD
Tramadol—Rhinitis allergic—Varenicline—nicotine dependence	0.00442	0.0213	CcSEcCtD
Tramadol—Abnormal faeces—Varenicline—nicotine dependence	0.00351	0.0169	CcSEcCtD
Tramadol—Joint stiffness—Varenicline—nicotine dependence	0.00332	0.016	CcSEcCtD
Tramadol—Peripheral ischaemia—Varenicline—nicotine dependence	0.00275	0.0132	CcSEcCtD
Tramadol—Abnormal behaviour—Varenicline—nicotine dependence	0.00269	0.013	CcSEcCtD
Tramadol—Musculoskeletal chest pain—Varenicline—nicotine dependence	0.00259	0.0125	CcSEcCtD
Tramadol—Dextromethorphan—CHRNB4—nicotine dependence	0.00249	0.292	CrCbGaD
Tramadol—Haematochezia—Varenicline—nicotine dependence	0.00249	0.012	CcSEcCtD
Tramadol—Withdrawal symptom—Varenicline—nicotine dependence	0.00244	0.0118	CcSEcCtD
Tramadol—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00244	0.0641	CbGpPWpGaD
Tramadol—Dysphoria—Varenicline—nicotine dependence	0.00232	0.0112	CcSEcCtD
Tramadol—Dextromethorphan—CHRNB2—nicotine dependence	0.00228	0.267	CrCbGaD
Tramadol—Peripheral vascular disorder—Varenicline—nicotine dependence	0.00204	0.00986	CcSEcCtD
Tramadol—Drug withdrawal syndrome—Varenicline—nicotine dependence	0.00204	0.00986	CcSEcCtD
Tramadol—Sinus congestion—Varenicline—nicotine dependence	0.00202	0.00972	CcSEcCtD
Tramadol—Throat irritation—Varenicline—nicotine dependence	0.00199	0.00958	CcSEcCtD
Tramadol—Suicide—Varenicline—nicotine dependence	0.00193	0.00932	CcSEcCtD
Tramadol—CYP2B6—Fatty acids—CYP2A7—nicotine dependence	0.00191	0.05	CbGpPWpGaD
Tramadol—Night sweats—Varenicline—nicotine dependence	0.00186	0.00896	CcSEcCtD
Tramadol—Urine abnormality—Varenicline—nicotine dependence	0.00181	0.00873	CcSEcCtD
Tramadol—Osteoporosis—Varenicline—nicotine dependence	0.00179	0.00862	CcSEcCtD
Tramadol—Sleep disturbance—Varenicline—nicotine dependence	0.00179	0.00862	CcSEcCtD
Tramadol—Sexual dysfunction—Varenicline—nicotine dependence	0.00179	0.00862	CcSEcCtD
Tramadol—Dextromethorphan—CHRNA3—nicotine dependence	0.00173	0.202	CrCbGaD
Tramadol—Completed suicide—Varenicline—nicotine dependence	0.00171	0.00822	CcSEcCtD
Tramadol—Urine analysis abnormal—Varenicline—nicotine dependence	0.00171	0.00822	CcSEcCtD
Tramadol—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0017	0.0446	CbGpPWpGaD
Tramadol—Platelet count decreased—Varenicline—nicotine dependence	0.00169	0.00813	CcSEcCtD
Tramadol—Vaginal discharge—Varenicline—nicotine dependence	0.00165	0.00795	CcSEcCtD
Tramadol—Toothache—Varenicline—nicotine dependence	0.00165	0.00795	CcSEcCtD
Tramadol—Electrocardiogram abnormal—Varenicline—nicotine dependence	0.00153	0.00738	CcSEcCtD
Tramadol—Upset stomach—Varenicline—nicotine dependence	0.00153	0.00738	CcSEcCtD
Tramadol—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.00151	0.0397	CbGpPWpGaD
Tramadol—Cyst—Varenicline—nicotine dependence	0.0015	0.00723	CcSEcCtD
Tramadol—Pharyngolaryngeal pain—Varenicline—nicotine dependence	0.00149	0.00716	CcSEcCtD
Tramadol—Menstrual disorder—Varenicline—nicotine dependence	0.00147	0.00709	CcSEcCtD
Tramadol—Paranoia—Varenicline—nicotine dependence	0.00147	0.00709	CcSEcCtD
Tramadol—Laryngeal pain—Varenicline—nicotine dependence	0.00147	0.00709	CcSEcCtD
Tramadol—Haematemesis—Varenicline—nicotine dependence	0.00144	0.00696	CcSEcCtD
Tramadol—Suicidal ideation—Varenicline—nicotine dependence	0.00143	0.00689	CcSEcCtD
Tramadol—Delusion—Varenicline—nicotine dependence	0.00142	0.00683	CcSEcCtD
Tramadol—Hyperlipidaemia—Varenicline—nicotine dependence	0.00139	0.00671	CcSEcCtD
Tramadol—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00132	0.0348	CbGpPWpGaD
Tramadol—Fungal infection—Varenicline—nicotine dependence	0.0013	0.00626	CcSEcCtD
Tramadol—Mydriasis—Varenicline—nicotine dependence	0.00126	0.00606	CcSEcCtD
Tramadol—Nephrolithiasis—Varenicline—nicotine dependence	0.00125	0.00601	CcSEcCtD
Tramadol—Rhinorrhoea—Varenicline—nicotine dependence	0.00124	0.00597	CcSEcCtD
Tramadol—Endocrine disorder—Varenicline—nicotine dependence	0.00121	0.00583	CcSEcCtD
Tramadol—Disturbance in attention—Varenicline—nicotine dependence	0.00116	0.00558	CcSEcCtD
Tramadol—Accidental injury—Varenicline—nicotine dependence	0.00113	0.00546	CcSEcCtD
Tramadol—Chest discomfort—Varenicline—nicotine dependence	0.00113	0.00546	CcSEcCtD
Tramadol—Viral infection—Varenicline—nicotine dependence	0.00111	0.00535	CcSEcCtD
Tramadol—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.00111	0.00535	CcSEcCtD
Tramadol—Thinking abnormal—Varenicline—nicotine dependence	0.0011	0.00528	CcSEcCtD
Tramadol—Lacrimation increased—Varenicline—nicotine dependence	0.00109	0.00525	CcSEcCtD
Tramadol—Nocturia—Varenicline—nicotine dependence	0.00108	0.00521	CcSEcCtD
Tramadol—Dextromethorphan—CHRNA4—nicotine dependence	0.00107	0.125	CrCbGaD
Tramadol—Dysarthria—Varenicline—nicotine dependence	0.00106	0.00511	CcSEcCtD
Tramadol—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00105	0.0276	CbGpPWpGaD
Tramadol—Coordination abnormal—Varenicline—nicotine dependence	0.00102	0.00492	CcSEcCtD
Tramadol—Pulmonary embolism—Varenicline—nicotine dependence	0.001	0.00483	CcSEcCtD
Tramadol—Blood pressure increased—Varenicline—nicotine dependence	0.001	0.00483	CcSEcCtD
Tramadol—Abnormal dreams—Varenicline—nicotine dependence	0.000991	0.00478	CcSEcCtD
Tramadol—Hyperkalaemia—Varenicline—nicotine dependence	0.000985	0.00475	CcSEcCtD
Tramadol—Eructation—Varenicline—nicotine dependence	0.000985	0.00475	CcSEcCtD
Tramadol—Dextromethorphan—OPRM1—nicotine dependence	0.000982	0.115	CrCbGaD
Tramadol—Influenza like illness—Varenicline—nicotine dependence	0.000974	0.00469	CcSEcCtD
Tramadol—Nightmare—Varenicline—nicotine dependence	0.000968	0.00467	CcSEcCtD
Tramadol—Dry eye—Varenicline—nicotine dependence	0.000926	0.00447	CcSEcCtD
Tramadol—Urine output increased—Varenicline—nicotine dependence	0.000907	0.00437	CcSEcCtD
Tramadol—Hypertonia—Varenicline—nicotine dependence	0.000879	0.00424	CcSEcCtD
Tramadol—Mental disability—Varenicline—nicotine dependence	0.00087	0.0042	CcSEcCtD
Tramadol—Euphoric mood—Varenicline—nicotine dependence	0.000862	0.00415	CcSEcCtD
Tramadol—Lymphadenopathy—Varenicline—nicotine dependence	0.000853	0.00411	CcSEcCtD
Tramadol—Sleep disorder—Varenicline—nicotine dependence	0.000841	0.00405	CcSEcCtD
Tramadol—Diabetes mellitus—Varenicline—nicotine dependence	0.000837	0.00403	CcSEcCtD
Tramadol—Polyuria—Varenicline—nicotine dependence	0.000829	0.004	CcSEcCtD
Tramadol—Deafness—Varenicline—nicotine dependence	0.000814	0.00392	CcSEcCtD
Tramadol—Disorientation—Varenicline—nicotine dependence	0.000814	0.00392	CcSEcCtD
Tramadol—Eczema—Varenicline—nicotine dependence	0.00081	0.0039	CcSEcCtD
Tramadol—Eye pain—Varenicline—nicotine dependence	0.000806	0.00389	CcSEcCtD
Tramadol—Injury—Varenicline—nicotine dependence	0.000792	0.00382	CcSEcCtD
Tramadol—Libido decreased—Varenicline—nicotine dependence	0.000785	0.00378	CcSEcCtD
Tramadol—Hot flush—Varenicline—nicotine dependence	0.000778	0.00375	CcSEcCtD
Tramadol—Amnesia—Varenicline—nicotine dependence	0.000775	0.00374	CcSEcCtD
Tramadol—Increased appetite—Varenicline—nicotine dependence	0.000775	0.00374	CcSEcCtD
Tramadol—Menopausal symptoms—Varenicline—nicotine dependence	0.000771	0.00372	CcSEcCtD
Tramadol—Visual disturbance—Varenicline—nicotine dependence	0.000768	0.0037	CcSEcCtD
Tramadol—Atrial fibrillation—Varenicline—nicotine dependence	0.000768	0.0037	CcSEcCtD
Tramadol—Thirst—Varenicline—nicotine dependence	0.000765	0.00369	CcSEcCtD
Tramadol—Arthritis—Varenicline—nicotine dependence	0.000749	0.00361	CcSEcCtD
Tramadol—Hypoglycaemia—Varenicline—nicotine dependence	0.000746	0.0036	CcSEcCtD
Tramadol—Lethargy—Varenicline—nicotine dependence	0.000743	0.00358	CcSEcCtD
Tramadol—OPRD1—Peptide GPCRs—OPRM1—nicotine dependence	0.000738	0.0194	CbGpPWpGaD
Tramadol—Osteoarthritis—Varenicline—nicotine dependence	0.000728	0.00351	CcSEcCtD
Tramadol—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.000728	0.00351	CcSEcCtD
Tramadol—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.000722	0.00348	CcSEcCtD
Tramadol—Migraine—Varenicline—nicotine dependence	0.000717	0.00345	CcSEcCtD
Tramadol—Affect lability—Varenicline—nicotine dependence	0.000717	0.00345	CcSEcCtD
Tramadol—Psychotic disorder—Varenicline—nicotine dependence	0.000711	0.00343	CcSEcCtD
Tramadol—Irritability—Varenicline—nicotine dependence	0.000695	0.00335	CcSEcCtD
Tramadol—OPRD1—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000694	0.0182	CbGpPWpGaD
Tramadol—Urinary retention—Varenicline—nicotine dependence	0.000692	0.00334	CcSEcCtD
Tramadol—Mood swings—Varenicline—nicotine dependence	0.00069	0.00332	CcSEcCtD
Tramadol—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.000688	0.0181	CbGpPWpGaD
Tramadol—Liver function test abnormal—Varenicline—nicotine dependence	0.000672	0.00324	CcSEcCtD
Tramadol—Dry skin—Varenicline—nicotine dependence	0.000667	0.00322	CcSEcCtD
Tramadol—Abdominal pain upper—Varenicline—nicotine dependence	0.000665	0.00321	CcSEcCtD
Tramadol—Hypokalaemia—Varenicline—nicotine dependence	0.000662	0.00319	CcSEcCtD
Tramadol—Breast disorder—Varenicline—nicotine dependence	0.000658	0.00317	CcSEcCtD
Tramadol—Cramp muscle—Varenicline—nicotine dependence	0.000656	0.00316	CcSEcCtD
Tramadol—Nasopharyngitis—Varenicline—nicotine dependence	0.000651	0.00314	CcSEcCtD
Tramadol—HTR2C—Monoamine GPCRs—DRD2—nicotine dependence	0.000648	0.017	CbGpPWpGaD
Tramadol—OPRK1—Peptide GPCRs—OPRM1—nicotine dependence	0.000647	0.017	CbGpPWpGaD
Tramadol—Gastritis—Varenicline—nicotine dependence	0.000644	0.00311	CcSEcCtD
Tramadol—Abdominal distension—Varenicline—nicotine dependence	0.000633	0.00305	CcSEcCtD
Tramadol—Asthma—Varenicline—nicotine dependence	0.000629	0.00303	CcSEcCtD
Tramadol—Dysphagia—Varenicline—nicotine dependence	0.000629	0.00303	CcSEcCtD
Tramadol—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.000629	0.0165	CbGpPWpGaD
Tramadol—CYP2B6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00062	0.0163	CbGpPWpGaD
Tramadol—Angina pectoris—Varenicline—nicotine dependence	0.000613	0.00295	CcSEcCtD
Tramadol—OPRK1—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.000609	0.016	CbGpPWpGaD
Tramadol—Bronchitis—Varenicline—nicotine dependence	0.000605	0.00292	CcSEcCtD
Tramadol—Abdominal discomfort—Varenicline—nicotine dependence	0.000603	0.00291	CcSEcCtD
Tramadol—Pollakiuria—Varenicline—nicotine dependence	0.000581	0.0028	CcSEcCtD
