nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—Deep vein thrombosis—Ifosfamide—germ cell cancer	0.039	0.039	CcSEcCtD
Acetohydroxamic Acid—Injury—Bleomycin—germ cell cancer	0.0219	0.0219	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Ifosfamide—germ cell cancer	0.0199	0.0199	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Dactinomycin—germ cell cancer	0.0192	0.0192	CcSEcCtD
Acetohydroxamic Acid—Haemolytic anaemia—Ifosfamide—germ cell cancer	0.0191	0.0191	CcSEcCtD
Acetohydroxamic Acid—Deep vein thrombosis—Methotrexate—germ cell cancer	0.0185	0.0185	CcSEcCtD
Acetohydroxamic Acid—Depression—Vinblastine—germ cell cancer	0.0183	0.0183	CcSEcCtD
Acetohydroxamic Acid—Renal impairment—Ifosfamide—germ cell cancer	0.0181	0.0181	CcSEcCtD
Acetohydroxamic Acid—Haemolytic anaemia—Cisplatin—germ cell cancer	0.0165	0.0165	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Vinblastine—germ cell cancer	0.0146	0.0146	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Vinblastine—germ cell cancer	0.0133	0.0133	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Vinblastine—germ cell cancer	0.0133	0.0133	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Ifosfamide—germ cell cancer	0.0131	0.0131	CcSEcCtD
Acetohydroxamic Acid—Malaise—Vinblastine—germ cell cancer	0.013	0.013	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Bleomycin—germ cell cancer	0.0123	0.0123	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Cisplatin—germ cell cancer	0.0123	0.0123	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Vinblastine—germ cell cancer	0.0121	0.0121	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Dactinomycin—germ cell cancer	0.0115	0.0115	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Bleomycin—germ cell cancer	0.0113	0.0113	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Cisplatin—germ cell cancer	0.0113	0.0113	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Bleomycin—germ cell cancer	0.0112	0.0112	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Vinblastine—germ cell cancer	0.0112	0.0112	CcSEcCtD
Acetohydroxamic Acid—Malaise—Bleomycin—germ cell cancer	0.0109	0.0109	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Ifosfamide—germ cell cancer	0.0105	0.0105	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Dactinomycin—germ cell cancer	0.0105	0.0105	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Dactinomycin—germ cell cancer	0.0105	0.0105	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Etoposide—germ cell cancer	0.0103	0.0103	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Bleomycin—germ cell cancer	0.0102	0.0102	CcSEcCtD
Acetohydroxamic Acid—Malaise—Dactinomycin—germ cell cancer	0.0102	0.0102	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Vinblastine—germ cell cancer	0.0102	0.0102	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Vinblastine—germ cell cancer	0.00967	0.00967	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Ifosfamide—germ cell cancer	0.00963	0.00963	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Ifosfamide—germ cell cancer	0.00959	0.00959	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Dactinomycin—germ cell cancer	0.00952	0.00952	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Bleomycin—germ cell cancer	0.00945	0.00945	CcSEcCtD
Acetohydroxamic Acid—Thrombophlebitis—Methotrexate—germ cell cancer	0.00942	0.00942	CcSEcCtD
Acetohydroxamic Acid—Malaise—Ifosfamide—germ cell cancer	0.00936	0.00936	CcSEcCtD
Acetohydroxamic Acid—Palpitations—Ifosfamide—germ cell cancer	0.00917	0.00917	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Cisplatin—germ cell cancer	0.00908	0.00908	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Dactinomycin—germ cell cancer	0.00881	0.00881	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Ifosfamide—germ cell cancer	0.00873	0.00873	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Bleomycin—germ cell cancer	0.00861	0.00861	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Vinblastine—germ cell cancer	0.00842	0.00842	CcSEcCtD
Acetohydroxamic Acid—Tremor—Cisplatin—germ cell cancer	0.00838	0.00838	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Etoposide—germ cell cancer	0.00832	0.00832	CcSEcCtD
Acetohydroxamic Acid—Lethargy—Methotrexate—germ cell cancer	0.00832	0.00832	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Cisplatin—germ cell cancer	0.0083	0.0083	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Cisplatin—germ cell cancer	0.00827	0.00827	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Bleomycin—germ cell cancer	0.00817	0.00817	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Ifosfamide—germ cell cancer	0.00807	0.00807	CcSEcCtD
Acetohydroxamic Acid—Malaise—Cisplatin—germ cell cancer	0.00807	0.00807	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Dactinomycin—germ cell cancer	0.00803	0.00803	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Dactinomycin—germ cell cancer	0.00797	0.00797	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Dactinomycin—germ cell cancer	0.00762	0.00762	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Etoposide—germ cell cancer	0.0076	0.0076	CcSEcCtD
Acetohydroxamic Acid—Anxiety—Cisplatin—germ cell cancer	0.00759	0.00759	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Etoposide—germ cell cancer	0.00757	0.00757	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Cisplatin—germ cell cancer	0.00752	0.00752	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Vinblastine—germ cell cancer	0.00746	0.00746	CcSEcCtD
Acetohydroxamic Acid—Malaise—Etoposide—germ cell cancer	0.00739	0.00739	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Ifosfamide—germ cell cancer	0.00736	0.00736	CcSEcCtD
Acetohydroxamic Acid—Headache—Vinblastine—germ cell cancer	0.00735	0.00735	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00731	0.00731	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Ifosfamide—germ cell cancer	0.0073	0.0073	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Bleomycin—germ cell cancer	0.00711	0.00711	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Ifosfamide—germ cell cancer	0.00698	0.00698	CcSEcCtD
Acetohydroxamic Acid—Nausea—Vinblastine—germ cell cancer	0.00697	0.00697	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Cisplatin—germ cell cancer	0.00696	0.00696	CcSEcCtD
Acetohydroxamic Acid—Discomfort—Etoposide—germ cell cancer	0.00689	0.00689	CcSEcCtD
Acetohydroxamic Acid—Abdominal discomfort—Methotrexate—germ cell cancer	0.00675	0.00675	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Dactinomycin—germ cell cancer	0.00663	0.00663	CcSEcCtD
Acetohydroxamic Acid—Anorexia—Etoposide—germ cell cancer	0.00638	0.00638	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Cisplatin—germ cell cancer	0.00635	0.00635	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.0063	0.0063	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Bleomycin—germ cell cancer	0.0063	0.0063	CcSEcCtD
Acetohydroxamic Acid—Depression—Methotrexate—germ cell cancer	0.00626	0.00626	CcSEcCtD
Acetohydroxamic Acid—Rash—Bleomycin—germ cell cancer	0.00625	0.00625	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Bleomycin—germ cell cancer	0.00624	0.00624	CcSEcCtD
Acetohydroxamic Acid—Renal failure—Methotrexate—germ cell cancer	0.00617	0.00617	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Ifosfamide—germ cell cancer	0.00608	0.00608	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Cisplatin—germ cell cancer	0.00602	0.00602	CcSEcCtD
Acetohydroxamic Acid—Nausea—Bleomycin—germ cell cancer	0.00589	0.00589	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Dactinomycin—germ cell cancer	0.00588	0.00588	CcSEcCtD
Acetohydroxamic Acid—Rash—Dactinomycin—germ cell cancer	0.00583	0.00583	CcSEcCtD
Acetohydroxamic Acid—Decreased appetite—Etoposide—germ cell cancer	0.00581	0.00581	CcSEcCtD
Acetohydroxamic Acid—Gastrointestinal disorder—Etoposide—germ cell cancer	0.00577	0.00577	CcSEcCtD
Acetohydroxamic Acid—Fatigue—Etoposide—germ cell cancer	0.00577	0.00577	CcSEcCtD
Acetohydroxamic Acid—Feeling abnormal—Etoposide—germ cell cancer	0.00551	0.00551	CcSEcCtD
Acetohydroxamic Acid—Nausea—Dactinomycin—germ cell cancer	0.00549	0.00549	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Ifosfamide—germ cell cancer	0.00538	0.00538	CcSEcCtD
Acetohydroxamic Acid—Rash—Ifosfamide—germ cell cancer	0.00534	0.00534	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Ifosfamide—germ cell cancer	0.00533	0.00533	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Cisplatin—germ cell cancer	0.00524	0.00524	CcSEcCtD
Acetohydroxamic Acid—Nausea—Ifosfamide—germ cell cancer	0.00503	0.00503	CcSEcCtD
Acetohydroxamic Acid—Alopecia—Methotrexate—germ cell cancer	0.00498	0.00498	CcSEcCtD
Acetohydroxamic Acid—Asthenia—Etoposide—germ cell cancer	0.0048	0.0048	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Cisplatin—germ cell cancer	0.00464	0.00464	CcSEcCtD
Acetohydroxamic Acid—Rash—Cisplatin—germ cell cancer	0.0046	0.0046	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Cisplatin—germ cell cancer	0.0046	0.0046	CcSEcCtD
Acetohydroxamic Acid—Ill-defined disorder—Methotrexate—germ cell cancer	0.00455	0.00455	CcSEcCtD
Acetohydroxamic Acid—Anaemia—Methotrexate—germ cell cancer	0.00454	0.00454	CcSEcCtD
Acetohydroxamic Acid—Malaise—Methotrexate—germ cell cancer	0.00443	0.00443	CcSEcCtD
Acetohydroxamic Acid—Nausea—Cisplatin—germ cell cancer	0.00434	0.00434	CcSEcCtD
Acetohydroxamic Acid—Vomiting—Etoposide—germ cell cancer	0.00425	0.00425	CcSEcCtD
Acetohydroxamic Acid—Rash—Etoposide—germ cell cancer	0.00422	0.00422	CcSEcCtD
Acetohydroxamic Acid—Dermatitis—Etoposide—germ cell cancer	0.00421	0.00421	CcSEcCtD
