nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—UGT1A1—lung cancer	0.261	0.81	CbGaD
Lovastatin—ABCB1—lung cancer	0.0611	0.19	CbGaD
Lovastatin—UGT1A1—Erlotinib—lung cancer	0.0223	0.0503	CbGbCtD
Lovastatin—UGT1A1—Irinotecan—lung cancer	0.0201	0.0454	CbGbCtD
Lovastatin—UGT1A1—Etoposide—lung cancer	0.0161	0.0364	CbGbCtD
Lovastatin—SLCO1B1—Irinotecan—lung cancer	0.0139	0.0315	CbGbCtD
Lovastatin—ABCC2—Paclitaxel—lung cancer	0.0124	0.028	CbGbCtD
Lovastatin—ABCC2—Irinotecan—lung cancer	0.0123	0.0276	CbGbCtD
Lovastatin—CYP3A5—Gefitinib—lung cancer	0.0115	0.0259	CbGbCtD
Lovastatin—CYP3A5—Teniposide—lung cancer	0.0111	0.0251	CbGbCtD
Lovastatin—ABCC2—Vinblastine—lung cancer	0.0109	0.0246	CbGbCtD
Lovastatin—ABCC2—Cisplatin—lung cancer	0.00999	0.0225	CbGbCtD
Lovastatin—ABCC2—Etoposide—lung cancer	0.00981	0.0221	CbGbCtD
Lovastatin—CYP2C19—Gefitinib—lung cancer	0.00927	0.0209	CbGbCtD
Lovastatin—CYP2C19—Teniposide—lung cancer	0.00899	0.0203	CbGbCtD
Lovastatin—ABCC2—Docetaxel—lung cancer	0.00898	0.0203	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.00829	0.0187	CbGbCtD
Lovastatin—CYP3A7—Paclitaxel—lung cancer	0.00829	0.0187	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.00818	0.0185	CbGbCtD
Lovastatin—CYP3A7—Irinotecan—lung cancer	0.00818	0.0185	CbGbCtD
Lovastatin—ABCB1—Topotecan—lung cancer	0.00818	0.0185	CbGbCtD
Lovastatin—SLCO1A2—Methotrexate—lung cancer	0.00782	0.0176	CbGbCtD
Lovastatin—CYP2C9—Gefitinib—lung cancer	0.00771	0.0174	CbGbCtD
Lovastatin—ABCB1—Gefitinib—lung cancer	0.00748	0.0169	CbGbCtD
Lovastatin—CYP2C9—Teniposide—lung cancer	0.00747	0.0169	CbGbCtD
Lovastatin—SLCO1B1—Methotrexate—lung cancer	0.00738	0.0166	CbGbCtD
Lovastatin—CYP2D6—Gefitinib—lung cancer	0.00705	0.0159	CbGbCtD
Lovastatin—CYP3A5—Crizotinib—lung cancer	0.00704	0.0159	CbGbCtD
Lovastatin—CYP3A5—Erlotinib—lung cancer	0.0068	0.0153	CbGbCtD
Lovastatin—ABCC2—Doxorubicin—lung cancer	0.00669	0.0151	CbGbCtD
Lovastatin—CYP2C8—Erlotinib—lung cancer	0.00653	0.0147	CbGbCtD
Lovastatin—ABCC2—Methotrexate—lung cancer	0.00648	0.0146	CbGbCtD
Lovastatin—CYP3A5—Paclitaxel—lung cancer	0.00622	0.014	CbGbCtD
Lovastatin—CYP3A5—Irinotecan—lung cancer	0.00614	0.0138	CbGbCtD
Lovastatin—CYP3A7—Docetaxel—lung cancer	0.006	0.0135	CbGbCtD
Lovastatin—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.006	0.0135	CbGbCtD
Lovastatin—CYP2C8—Paclitaxel—lung cancer	0.00598	0.0135	CbGbCtD
Lovastatin—ABCB1—Vinorelbine—lung cancer	0.00576	0.013	CbGbCtD
Lovastatin—CYP2D6—Vinorelbine—lung cancer	0.00543	0.0122	CbGbCtD
Lovastatin—CYP3A5—Etoposide—lung cancer	0.00492	0.0111	CbGbCtD
Lovastatin—CYP3A4—Topotecan—lung cancer	0.0049	0.0111	CbGbCtD
Lovastatin—CYP2C8—Etoposide—lung cancer	0.00473	0.0107	CbGbCtD
Lovastatin—ABCB1—Crizotinib—lung cancer	0.00458	0.0103	CbGbCtD
Lovastatin—CYP3A5—Docetaxel—lung cancer	0.0045	0.0101	CbGbCtD
Lovastatin—CYP3A4—Gefitinib—lung cancer	0.00448	0.0101	CbGbCtD
Lovastatin—ABCB1—Gemcitabine—lung cancer	0.00448	0.0101	CbGbCtD
Lovastatin—ABCB1—Erlotinib—lung cancer	0.00442	0.00998	CbGbCtD
Lovastatin—CYP3A4—Teniposide—lung cancer	0.00435	0.0098	CbGbCtD
Lovastatin—CYP2C9—Paclitaxel—lung cancer	0.00417	0.00941	CbGbCtD
Lovastatin—CYP2D6—Erlotinib—lung cancer	0.00417	0.0094	CbGbCtD
Lovastatin—ABCB1—Paclitaxel—lung cancer	0.00405	0.00913	CbGbCtD
Lovastatin—ABCB1—Irinotecan—lung cancer	0.00399	0.00901	CbGbCtD
Lovastatin—ABCB1—Vinblastine—lung cancer	0.00355	0.00801	CbGbCtD
Lovastatin—CYP3A4—Vinorelbine—lung cancer	0.00345	0.00779	CbGbCtD
Lovastatin—CYP2C9—Cisplatin—lung cancer	0.00335	0.00757	CbGbCtD
Lovastatin—CYP2D6—Vinblastine—lung cancer	0.00335	0.00755	CbGbCtD
Lovastatin—ABCB1—Cisplatin—lung cancer	0.00326	0.00735	CbGbCtD
Lovastatin—ABCB1—Etoposide—lung cancer	0.0032	0.00722	CbGbCtD
Lovastatin—ITGAL—mammary gland—lung cancer	0.00319	0.109	CbGeAlD
Lovastatin—ABCB1—Docetaxel—lung cancer	0.00293	0.0066	CbGbCtD
Lovastatin—CYP3A4—Crizotinib—lung cancer	0.00275	0.0062	CbGbCtD
Lovastatin—CYP3A4—Erlotinib—lung cancer	0.00265	0.00598	CbGbCtD
Lovastatin—CYP3A4—Paclitaxel—lung cancer	0.00243	0.00547	CbGbCtD
Lovastatin—CYP3A4—Irinotecan—lung cancer	0.00239	0.0054	CbGbCtD
Lovastatin—ABCB1—Doxorubicin—lung cancer	0.00218	0.00492	CbGbCtD
Lovastatin—CYP3A4—Vinblastine—lung cancer	0.00213	0.0048	CbGbCtD
Lovastatin—ITGAL—respiratory system—lung cancer	0.00212	0.0729	CbGeAlD
Lovastatin—ABCB1—Methotrexate—lung cancer	0.00211	0.00477	CbGbCtD
Lovastatin—CYP2D6—Doxorubicin—lung cancer	0.00206	0.00464	CbGbCtD
Lovastatin—CYP3A4—Etoposide—lung cancer	0.00192	0.00432	CbGbCtD
Lovastatin—ITGAL—epithelium—lung cancer	0.00177	0.0609	CbGeAlD
Lovastatin—CYP3A4—Docetaxel—lung cancer	0.00175	0.00396	CbGbCtD
Lovastatin—ITGAL—bronchus—lung cancer	0.00175	0.06	CbGeAlD
Lovastatin—ITGAL—trachea—lung cancer	0.00157	0.0539	CbGeAlD
Lovastatin—Simvastatin—UGT1A1—lung cancer	0.00135	0.497	CrCbGaD
Lovastatin—CYP3A4—Doxorubicin—lung cancer	0.00131	0.00295	CbGbCtD
Lovastatin—HDAC2—mammary gland—lung cancer	0.00127	0.0437	CbGeAlD
Lovastatin—ITGAL—bone marrow—lung cancer	0.00124	0.0427	CbGeAlD
Lovastatin—PON3—bone marrow—lung cancer	0.00122	0.0419	CbGeAlD
Lovastatin—ITGAL—lung—lung cancer	0.00113	0.0387	CbGeAlD
Lovastatin—PON3—lung—lung cancer	0.00111	0.038	CbGeAlD
Lovastatin—SLCO1B1—mammary gland—lung cancer	0.0011	0.0378	CbGeAlD
Lovastatin—HDAC2—respiratory system—lung cancer	0.000849	0.0292	CbGeAlD
Lovastatin—ITGAL—lymph node—lung cancer	0.000771	0.0265	CbGeAlD
Lovastatin—HMGCR—respiratory system—lung cancer	0.000766	0.0263	CbGeAlD
Lovastatin—Pravastatin—ABCG2—lung cancer	0.000741	0.273	CrCbGaD
Lovastatin—HDAC2—Topotecan—Irinotecan—lung cancer	0.000737	0.284	CbGdCrCtD
Lovastatin—HDAC2—epithelium—lung cancer	0.000709	0.0244	CbGeAlD
Lovastatin—HDAC2—bronchus—lung cancer	0.000698	0.024	CbGeAlD
Lovastatin—HMGCR—epithelium—lung cancer	0.00064	0.022	CbGeAlD
Lovastatin—HMGCR—bronchus—lung cancer	0.00063	0.0216	CbGeAlD
Lovastatin—CYP2C8—mammary gland—lung cancer	0.000626	0.0215	CbGeAlD
Lovastatin—HMGCR—trachea—lung cancer	0.000566	0.0194	CbGeAlD
Lovastatin—CYP2C9—mammary gland—lung cancer	0.000556	0.0191	CbGeAlD
Lovastatin—HMGCR—cardiac atrium—lung cancer	0.000532	0.0183	CbGeAlD
Lovastatin—HDAC2—Methotrexate—Pemetrexed—lung cancer	0.000526	0.202	CbGdCrCtD
Lovastatin—HDAC2—Afatinib—Gefitinib—lung cancer	0.000506	0.195	CbGdCrCtD
Lovastatin—HDAC2—bone marrow—lung cancer	0.000497	0.0171	CbGeAlD
Lovastatin—HDAC2—Gefitinib—Erlotinib—lung cancer	0.000496	0.191	CbGdCrCtD
Lovastatin—HDAC2—lung—lung cancer	0.000451	0.0155	CbGeAlD
Lovastatin—HMGCR—bone marrow—lung cancer	0.000449	0.0154	CbGeAlD
Lovastatin—HMGCR—lung—lung cancer	0.000407	0.014	CbGeAlD
Lovastatin—CYP3A5—respiratory system—lung cancer	0.000376	0.0129	CbGeAlD
Lovastatin—HDAC2—Teniposide—Etoposide—lung cancer	0.000332	0.128	CbGdCrCtD
Lovastatin—SLCO1A2—lung—lung cancer	0.000317	0.0109	CbGeAlD
Lovastatin—Simvastatin—ABCB1—lung cancer	0.000315	0.116	CrCbGaD
Lovastatin—Pravastatin—ABCB1—lung cancer	0.000308	0.114	CrCbGaD
Lovastatin—HDAC2—lymph node—lung cancer	0.000308	0.0106	CbGeAlD
Lovastatin—HMGCR—lymph node—lung cancer	0.000278	0.00955	CbGeAlD
Lovastatin—ABCC2—lymph node—lung cancer	0.000202	0.00694	CbGeAlD
Lovastatin—ABCB1—respiratory system—lung cancer	0.0002	0.00687	CbGeAlD
Lovastatin—CYP3A5—lung—lung cancer	0.0002	0.00687	CbGeAlD
Lovastatin—ABCB1—epithelium—lung cancer	0.000167	0.00574	CbGeAlD
Lovastatin—ABCB1—trachea—lung cancer	0.000148	0.00508	CbGeAlD
Lovastatin—ABCB1—bone marrow—lung cancer	0.000117	0.00403	CbGeAlD
Lovastatin—ABCB1—lung—lung cancer	0.000106	0.00365	CbGeAlD
Lovastatin—Myalgia—Paclitaxel—lung cancer	8.86e-05	0.000914	CcSEcCtD
Lovastatin—Anxiety—Paclitaxel—lung cancer	8.83e-05	0.000911	CcSEcCtD
Lovastatin—Decreased appetite—Gemcitabine—lung cancer	8.81e-05	0.00091	CcSEcCtD
Lovastatin—Nausea—Topotecan—lung cancer	8.76e-05	0.000905	CcSEcCtD
Lovastatin—Discomfort—Paclitaxel—lung cancer	8.75e-05	0.000903	CcSEcCtD
Lovastatin—Abdominal discomfort—Methotrexate—lung cancer	8.74e-05	0.000903	CcSEcCtD
Lovastatin—Fatigue—Gemcitabine—lung cancer	8.74e-05	0.000902	CcSEcCtD
Lovastatin—Confusional state—Etoposide—lung cancer	8.73e-05	0.000901	CcSEcCtD
Lovastatin—Pain—Gemcitabine—lung cancer	8.67e-05	0.000895	CcSEcCtD
Lovastatin—Constipation—Gemcitabine—lung cancer	8.67e-05	0.000895	CcSEcCtD
Lovastatin—Nausea—Erlotinib—lung cancer	8.67e-05	0.000895	CcSEcCtD
Lovastatin—Dry mouth—Paclitaxel—lung cancer	8.66e-05	0.000894	CcSEcCtD
Lovastatin—Anaphylactic shock—Etoposide—lung cancer	8.66e-05	0.000894	CcSEcCtD
Lovastatin—Diarrhoea—Vinorelbine—lung cancer	8.64e-05	0.000891	CcSEcCtD
Lovastatin—Dysgeusia—Docetaxel—lung cancer	8.63e-05	0.000891	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Cisplatin—lung cancer	8.61e-05	0.000889	CcSEcCtD
Lovastatin—Infection—Etoposide—lung cancer	8.6e-05	0.000888	CcSEcCtD
Lovastatin—Feeling abnormal—Irinotecan—lung cancer	8.58e-05	0.000886	CcSEcCtD
Lovastatin—Confusional state—Paclitaxel—lung cancer	8.56e-05	0.000884	CcSEcCtD
Lovastatin—Back pain—Docetaxel—lung cancer	8.53e-05	0.00088	CcSEcCtD
Lovastatin—Gastrointestinal pain—Irinotecan—lung cancer	8.51e-05	0.000879	CcSEcCtD
Lovastatin—Anaphylactic shock—Paclitaxel—lung cancer	8.49e-05	0.000876	CcSEcCtD
Lovastatin—Paraesthesia—Cisplatin—lung cancer	8.49e-05	0.000876	CcSEcCtD
Lovastatin—Thrombocytopenia—Etoposide—lung cancer	8.48e-05	0.000875	CcSEcCtD
Lovastatin—Muscle spasms—Docetaxel—lung cancer	8.48e-05	0.000875	CcSEcCtD
Lovastatin—Infection—Paclitaxel—lung cancer	8.43e-05	0.000871	CcSEcCtD
Lovastatin—Dyspnoea—Cisplatin—lung cancer	8.43e-05	0.00087	CcSEcCtD
Lovastatin—Erectile dysfunction—Methotrexate—lung cancer	8.4e-05	0.000867	CcSEcCtD
Lovastatin—Feeling abnormal—Gemcitabine—lung cancer	8.36e-05	0.000863	CcSEcCtD
Lovastatin—Dizziness—Vinorelbine—lung cancer	8.35e-05	0.000862	CcSEcCtD
Lovastatin—Photosensitivity reaction—Methotrexate—lung cancer	8.32e-05	0.000859	CcSEcCtD
Lovastatin—Thrombocytopenia—Paclitaxel—lung cancer	8.31e-05	0.000858	CcSEcCtD
Lovastatin—Anorexia—Etoposide—lung cancer	8.25e-05	0.000852	CcSEcCtD
Lovastatin—Body temperature increased—Irinotecan—lung cancer	8.23e-05	0.000849	CcSEcCtD
Lovastatin—Abdominal pain—Irinotecan—lung cancer	8.23e-05	0.000849	CcSEcCtD
Lovastatin—Toxic epidermal necrolysis—Doxorubicin—lung cancer	8.23e-05	0.000849	CcSEcCtD
Lovastatin—Decreased appetite—Cisplatin—lung cancer	8.22e-05	0.000848	CcSEcCtD
Lovastatin—Anorexia—Paclitaxel—lung cancer	8.09e-05	0.000835	CcSEcCtD
Lovastatin—Pain—Cisplatin—lung cancer	8.08e-05	0.000834	CcSEcCtD
Lovastatin—Stevens-Johnson syndrome—Methotrexate—lung cancer	8.06e-05	0.000832	CcSEcCtD
Lovastatin—Vomiting—Vinorelbine—lung cancer	8.02e-05	0.000828	CcSEcCtD
Lovastatin—Body temperature increased—Gemcitabine—lung cancer	8.02e-05	0.000827	CcSEcCtD
Lovastatin—Rash—Vinorelbine—lung cancer	7.96e-05	0.000822	CcSEcCtD
Lovastatin—Dermatitis—Vinorelbine—lung cancer	7.95e-05	0.000821	CcSEcCtD
Lovastatin—Headache—Vinorelbine—lung cancer	7.91e-05	0.000816	CcSEcCtD
Lovastatin—Influenza—Doxorubicin—lung cancer	7.9e-05	0.000815	CcSEcCtD
Lovastatin—Leukopenia—Docetaxel—lung cancer	7.89e-05	0.000815	CcSEcCtD
Lovastatin—Eosinophilia—Doxorubicin—lung cancer	7.82e-05	0.000807	CcSEcCtD
Lovastatin—Feeling abnormal—Cisplatin—lung cancer	7.79e-05	0.000804	CcSEcCtD
Lovastatin—Paraesthesia—Etoposide—lung cancer	7.77e-05	0.000803	CcSEcCtD
Lovastatin—Pancreatitis—Doxorubicin—lung cancer	7.74e-05	0.000799	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Paclitaxel—lung cancer	7.73e-05	0.000798	CcSEcCtD
Lovastatin—Dyspnoea—Etoposide—lung cancer	7.72e-05	0.000797	CcSEcCtD
Lovastatin—Insomnia—Paclitaxel—lung cancer	7.68e-05	0.000793	CcSEcCtD
Lovastatin—Hypersensitivity—Irinotecan—lung cancer	7.67e-05	0.000792	CcSEcCtD
Lovastatin—Paraesthesia—Paclitaxel—lung cancer	7.62e-05	0.000787	CcSEcCtD
Lovastatin—Dyspnoea—Paclitaxel—lung cancer	7.57e-05	0.000781	CcSEcCtD
Lovastatin—Decreased appetite—Etoposide—lung cancer	7.53e-05	0.000777	CcSEcCtD
Lovastatin—Myalgia—Docetaxel—lung cancer	7.51e-05	0.000775	CcSEcCtD
Lovastatin—Arthralgia—Docetaxel—lung cancer	7.51e-05	0.000775	CcSEcCtD
Lovastatin—Chest pain—Docetaxel—lung cancer	7.51e-05	0.000775	CcSEcCtD
Lovastatin—Nausea—Vinorelbine—lung cancer	7.5e-05	0.000774	CcSEcCtD
Lovastatin—Dyspepsia—Paclitaxel—lung cancer	7.47e-05	0.000771	CcSEcCtD
Lovastatin—Body temperature increased—Cisplatin—lung cancer	7.47e-05	0.000771	CcSEcCtD
Lovastatin—Asthenia—Irinotecan—lung cancer	7.47e-05	0.000771	CcSEcCtD
Lovastatin—Fatigue—Etoposide—lung cancer	7.46e-05	0.000771	CcSEcCtD
Lovastatin—Pain—Etoposide—lung cancer	7.4e-05	0.000764	CcSEcCtD
Lovastatin—Constipation—Etoposide—lung cancer	7.4e-05	0.000764	CcSEcCtD
Lovastatin—Decreased appetite—Paclitaxel—lung cancer	7.38e-05	0.000762	CcSEcCtD
Lovastatin—Dry mouth—Docetaxel—lung cancer	7.34e-05	0.000758	CcSEcCtD
Lovastatin—Fatigue—Paclitaxel—lung cancer	7.32e-05	0.000756	CcSEcCtD
Lovastatin—Hepatitis—Methotrexate—lung cancer	7.3e-05	0.000754	CcSEcCtD
Lovastatin—Asthenia—Gemcitabine—lung cancer	7.28e-05	0.000751	CcSEcCtD
Lovastatin—ABCB1—lymph node—lung cancer	7.26e-05	0.00249	CbGeAlD
Lovastatin—Pain—Paclitaxel—lung cancer	7.26e-05	0.000749	CcSEcCtD
Lovastatin—Constipation—Paclitaxel—lung cancer	7.26e-05	0.000749	CcSEcCtD
Lovastatin—Confusional state—Docetaxel—lung cancer	7.26e-05	0.000749	CcSEcCtD
Lovastatin—Photosensitivity reaction—Doxorubicin—lung cancer	7.21e-05	0.000744	CcSEcCtD
Lovastatin—Anaphylactic shock—Docetaxel—lung cancer	7.2e-05	0.000743	CcSEcCtD
Lovastatin—Pruritus—Gemcitabine—lung cancer	7.17e-05	0.000741	CcSEcCtD
Lovastatin—Infection—Docetaxel—lung cancer	7.15e-05	0.000738	CcSEcCtD
Lovastatin—Feeling abnormal—Etoposide—lung cancer	7.14e-05	0.000737	CcSEcCtD
Lovastatin—Diarrhoea—Irinotecan—lung cancer	7.12e-05	0.000735	CcSEcCtD
Lovastatin—Gastrointestinal pain—Etoposide—lung cancer	7.08e-05	0.000731	CcSEcCtD
Lovastatin—Thrombocytopenia—Docetaxel—lung cancer	7.05e-05	0.000727	CcSEcCtD
Lovastatin—Feeling abnormal—Paclitaxel—lung cancer	7e-05	0.000722	CcSEcCtD
Lovastatin—Stevens-Johnson syndrome—Doxorubicin—lung cancer	6.98e-05	0.000721	CcSEcCtD
Lovastatin—Hypersensitivity—Cisplatin—lung cancer	6.96e-05	0.000719	CcSEcCtD
Lovastatin—Gastrointestinal pain—Paclitaxel—lung cancer	6.94e-05	0.000717	CcSEcCtD
Lovastatin—Diarrhoea—Gemcitabine—lung cancer	6.94e-05	0.000716	CcSEcCtD
Lovastatin—Erythema multiforme—Methotrexate—lung cancer	6.9e-05	0.000713	CcSEcCtD
Lovastatin—Neuropathy peripheral—Doxorubicin—lung cancer	6.9e-05	0.000713	CcSEcCtD
Lovastatin—Dizziness—Irinotecan—lung cancer	6.88e-05	0.000711	CcSEcCtD
Lovastatin—Urticaria—Etoposide—lung cancer	6.88e-05	0.00071	CcSEcCtD
Lovastatin—Anorexia—Docetaxel—lung cancer	6.86e-05	0.000708	CcSEcCtD
Lovastatin—Abdominal pain—Etoposide—lung cancer	6.84e-05	0.000707	CcSEcCtD
Lovastatin—Body temperature increased—Etoposide—lung cancer	6.84e-05	0.000707	CcSEcCtD
Lovastatin—Urinary tract infection—Doxorubicin—lung cancer	6.84e-05	0.000707	CcSEcCtD
Lovastatin—Asthenia—Cisplatin—lung cancer	6.78e-05	0.0007	CcSEcCtD
Lovastatin—Urticaria—Paclitaxel—lung cancer	6.74e-05	0.000696	CcSEcCtD
Lovastatin—Abdominal pain—Paclitaxel—lung cancer	6.71e-05	0.000693	CcSEcCtD
Lovastatin—Body temperature increased—Paclitaxel—lung cancer	6.71e-05	0.000693	CcSEcCtD
Lovastatin—Vomiting—Irinotecan—lung cancer	6.62e-05	0.000683	CcSEcCtD
Lovastatin—Sinusitis—Doxorubicin—lung cancer	6.61e-05	0.000682	CcSEcCtD
Lovastatin—Rash—Irinotecan—lung cancer	6.56e-05	0.000678	CcSEcCtD
Lovastatin—Dermatitis—Irinotecan—lung cancer	6.56e-05	0.000677	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Docetaxel—lung cancer	6.56e-05	0.000677	CcSEcCtD
Lovastatin—Chills—Methotrexate—lung cancer	6.55e-05	0.000676	CcSEcCtD
Lovastatin—Headache—Irinotecan—lung cancer	6.52e-05	0.000673	CcSEcCtD
Lovastatin—Insomnia—Docetaxel—lung cancer	6.51e-05	0.000672	CcSEcCtD
Lovastatin—Diarrhoea—Cisplatin—lung cancer	6.47e-05	0.000668	CcSEcCtD
Lovastatin—Paraesthesia—Docetaxel—lung cancer	6.46e-05	0.000667	CcSEcCtD
Lovastatin—Alopecia—Methotrexate—lung cancer	6.45e-05	0.000666	CcSEcCtD
Lovastatin—Vomiting—Gemcitabine—lung cancer	6.45e-05	0.000666	CcSEcCtD
Lovastatin—Dyspnoea—Docetaxel—lung cancer	6.42e-05	0.000662	CcSEcCtD
Lovastatin—Rash—Gemcitabine—lung cancer	6.39e-05	0.00066	CcSEcCtD
Lovastatin—Dermatitis—Gemcitabine—lung cancer	6.39e-05	0.000659	CcSEcCtD
Lovastatin—Hypersensitivity—Etoposide—lung cancer	6.38e-05	0.000659	CcSEcCtD
Lovastatin—Headache—Gemcitabine—lung cancer	6.35e-05	0.000656	CcSEcCtD
Lovastatin—Dyspepsia—Docetaxel—lung cancer	6.33e-05	0.000654	CcSEcCtD
Lovastatin—Hepatitis—Doxorubicin—lung cancer	6.32e-05	0.000653	CcSEcCtD
Lovastatin—Decreased appetite—Docetaxel—lung cancer	6.26e-05	0.000646	CcSEcCtD
Lovastatin—Hypersensitivity—Paclitaxel—lung cancer	6.25e-05	0.000646	CcSEcCtD
Lovastatin—Dysgeusia—Methotrexate—lung cancer	6.22e-05	0.000642	CcSEcCtD
Lovastatin—Asthenia—Etoposide—lung cancer	6.21e-05	0.000641	CcSEcCtD
Lovastatin—Fatigue—Docetaxel—lung cancer	6.2e-05	0.00064	CcSEcCtD
Lovastatin—Nausea—Irinotecan—lung cancer	6.18e-05	0.000638	CcSEcCtD
Lovastatin—Constipation—Docetaxel—lung cancer	6.15e-05	0.000635	CcSEcCtD
Lovastatin—Pain—Docetaxel—lung cancer	6.15e-05	0.000635	CcSEcCtD
Lovastatin—Back pain—Methotrexate—lung cancer	6.15e-05	0.000635	CcSEcCtD
Lovastatin—Pruritus—Etoposide—lung cancer	6.13e-05	0.000632	CcSEcCtD
Lovastatin—Asthenia—Paclitaxel—lung cancer	6.09e-05	0.000629	CcSEcCtD
Lovastatin—Nausea—Gemcitabine—lung cancer	6.02e-05	0.000622	CcSEcCtD
Lovastatin—Vomiting—Cisplatin—lung cancer	6.01e-05	0.00062	CcSEcCtD
Lovastatin—Pruritus—Paclitaxel—lung cancer	6.01e-05	0.00062	CcSEcCtD
Lovastatin—Vision blurred—Methotrexate—lung cancer	5.99e-05	0.000618	CcSEcCtD
Lovastatin—Erythema multiforme—Doxorubicin—lung cancer	5.98e-05	0.000617	CcSEcCtD
Lovastatin—Rash—Cisplatin—lung cancer	5.96e-05	0.000615	CcSEcCtD
Lovastatin—Dermatitis—Cisplatin—lung cancer	5.95e-05	0.000615	CcSEcCtD
Lovastatin—Feeling abnormal—Docetaxel—lung cancer	5.93e-05	0.000612	CcSEcCtD
Lovastatin—Diarrhoea—Etoposide—lung cancer	5.92e-05	0.000612	CcSEcCtD
Lovastatin—Ill-defined disorder—Methotrexate—lung cancer	5.9e-05	0.000609	CcSEcCtD
Lovastatin—Gastrointestinal pain—Docetaxel—lung cancer	5.88e-05	0.000607	CcSEcCtD
Lovastatin—Flushing—Doxorubicin—lung cancer	5.87e-05	0.000606	CcSEcCtD
Lovastatin—Diarrhoea—Paclitaxel—lung cancer	5.81e-05	0.0006	CcSEcCtD
Lovastatin—Malaise—Methotrexate—lung cancer	5.73e-05	0.000592	CcSEcCtD
Lovastatin—Dizziness—Etoposide—lung cancer	5.73e-05	0.000591	CcSEcCtD
Lovastatin—Vertigo—Methotrexate—lung cancer	5.71e-05	0.000589	CcSEcCtD
Lovastatin—Abdominal pain—Docetaxel—lung cancer	5.69e-05	0.000587	CcSEcCtD
Lovastatin—Body temperature increased—Docetaxel—lung cancer	5.69e-05	0.000587	CcSEcCtD
Lovastatin—Leukopenia—Methotrexate—lung cancer	5.69e-05	0.000587	CcSEcCtD
Lovastatin—Chills—Doxorubicin—lung cancer	5.67e-05	0.000585	CcSEcCtD
Lovastatin—Dizziness—Paclitaxel—lung cancer	5.61e-05	0.00058	CcSEcCtD
Lovastatin—Nausea—Cisplatin—lung cancer	5.61e-05	0.00058	CcSEcCtD
Lovastatin—Alopecia—Doxorubicin—lung cancer	5.59e-05	0.000577	CcSEcCtD
Lovastatin—Vomiting—Etoposide—lung cancer	5.51e-05	0.000568	CcSEcCtD
Lovastatin—Rash—Etoposide—lung cancer	5.46e-05	0.000564	CcSEcCtD
Lovastatin—Dermatitis—Etoposide—lung cancer	5.45e-05	0.000563	CcSEcCtD
Lovastatin—Headache—Etoposide—lung cancer	5.42e-05	0.00056	CcSEcCtD
Lovastatin—Flatulence—Doxorubicin—lung cancer	5.42e-05	0.00056	CcSEcCtD
Lovastatin—Myalgia—Methotrexate—lung cancer	5.41e-05	0.000558	CcSEcCtD
Lovastatin—Arthralgia—Methotrexate—lung cancer	5.41e-05	0.000558	CcSEcCtD
Lovastatin—Chest pain—Methotrexate—lung cancer	5.41e-05	0.000558	CcSEcCtD
Lovastatin—Vomiting—Paclitaxel—lung cancer	5.4e-05	0.000557	CcSEcCtD
Lovastatin—Dysgeusia—Doxorubicin—lung cancer	5.39e-05	0.000556	CcSEcCtD
Lovastatin—Rash—Paclitaxel—lung cancer	5.35e-05	0.000553	CcSEcCtD
