nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM2—exocrine gland—esophageal cancer	0.0144	0.0859	CbGeAlD
Aprindine—CALM1—exocrine gland—esophageal cancer	0.0143	0.0855	CbGeAlD
Aprindine—CALM2—neck—esophageal cancer	0.00918	0.0549	CbGeAlD
Aprindine—CALM1—neck—esophageal cancer	0.00914	0.0547	CbGeAlD
Aprindine—CALM3—bronchus—esophageal cancer	0.00784	0.0469	CbGeAlD
Aprindine—CALM3—smooth muscle tissue—esophageal cancer	0.00767	0.0458	CbGeAlD
Aprindine—CALM3—trachea—esophageal cancer	0.00704	0.0421	CbGeAlD
Aprindine—SCN5A—digestive system—esophageal cancer	0.007	0.0419	CbGeAlD
Aprindine—CALM2—epithelium—esophageal cancer	0.00625	0.0374	CbGeAlD
Aprindine—CALM1—epithelium—esophageal cancer	0.00622	0.0372	CbGeAlD
Aprindine—CALM2—bronchus—esophageal cancer	0.00615	0.0368	CbGeAlD
Aprindine—CALM1—bronchus—esophageal cancer	0.00613	0.0366	CbGeAlD
Aprindine—CALM2—smooth muscle tissue—esophageal cancer	0.00602	0.036	CbGeAlD
Aprindine—CALM1—smooth muscle tissue—esophageal cancer	0.00599	0.0358	CbGeAlD
Aprindine—CALM2—trachea—esophageal cancer	0.00553	0.033	CbGeAlD
Aprindine—CALM1—trachea—esophageal cancer	0.0055	0.0329	CbGeAlD
Aprindine—ORM1—lung—esophageal cancer	0.00534	0.0319	CbGeAlD
Aprindine—CALM3—lung—esophageal cancer	0.00506	0.0302	CbGeAlD
Aprindine—CALM2—digestive system—esophageal cancer	0.00475	0.0284	CbGeAlD
Aprindine—CALM1—digestive system—esophageal cancer	0.00473	0.0283	CbGeAlD
Aprindine—CALM2—lung—esophageal cancer	0.00397	0.0237	CbGeAlD
Aprindine—Clomifene—CYP2A6—esophageal cancer	0.00396	0.278	CrCbGaD
Aprindine—CALM1—lung—esophageal cancer	0.00395	0.0236	CbGeAlD
Aprindine—Clomifene—CYP19A1—esophageal cancer	0.00377	0.265	CrCbGaD
Aprindine—ORM1—lymph node—esophageal cancer	0.00365	0.0218	CbGeAlD
Aprindine—CALM3—lymph node—esophageal cancer	0.00346	0.0207	CbGeAlD
Aprindine—CALM2—lymph node—esophageal cancer	0.00272	0.0162	CbGeAlD
Aprindine—CALM1—lymph node—esophageal cancer	0.0027	0.0162	CbGeAlD
Aprindine—CYP2D6—digestive system—esophageal cancer	0.00263	0.0157	CbGeAlD
Aprindine—Desipramine—CYP2A6—esophageal cancer	0.00167	0.117	CrCbGaD
Aprindine—Clomifene—ABCB1—esophageal cancer	0.00147	0.103	CrCbGaD
Aprindine—Fentanyl—ABCB1—esophageal cancer	0.000984	0.0691	CrCbGaD
Aprindine—Trimipramine—ABCB1—esophageal cancer	0.000712	0.05	CrCbGaD
Aprindine—Desipramine—ABCB1—esophageal cancer	0.000622	0.0437	CrCbGaD
Aprindine—Imipramine—ABCB1—esophageal cancer	0.000528	0.0371	CrCbGaD
Aprindine—Amitriptyline—ABCB1—esophageal cancer	0.000525	0.0368	CrCbGaD
Aprindine—CALM1—Signaling by Wnt—MYC—esophageal cancer	9.92e-05	0.000121	CbGpPWpGaD
Aprindine—CALM1—Metabolism—PSME2—esophageal cancer	9.82e-05	0.00012	CbGpPWpGaD
Aprindine—CALM2—Metabolism—PSME2—esophageal cancer	9.82e-05	0.00012	CbGpPWpGaD
Aprindine—CALM1—Metabolism—PSME1—esophageal cancer	9.82e-05	0.00012	CbGpPWpGaD
Aprindine—CALM2—Metabolism—PSME1—esophageal cancer	9.82e-05	0.00012	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—ALDOB—esophageal cancer	9.71e-05	0.000119	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—XIAP—esophageal cancer	9.66e-05	0.000118	CbGpPWpGaD
Aprindine—CALM3—Immune System—ABL1—esophageal cancer	9.63e-05	0.000118	CbGpPWpGaD
Aprindine—CALM3—Signaling by NGF—PIK3CA—esophageal cancer	9.46e-05	0.000116	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—XIAP—esophageal cancer	9.35e-05	0.000114	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—XIAP—esophageal cancer	9.35e-05	0.000114	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—GAPDH—esophageal cancer	9.34e-05	0.000114	CbGpPWpGaD
Aprindine—CALM1—Immune System—ABL1—esophageal cancer	9.32e-05	0.000114	CbGpPWpGaD
Aprindine—CALM2—Immune System—ABL1—esophageal cancer	9.32e-05	0.000114	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—CRABP1—esophageal cancer	9.26e-05	0.000113	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—BCL2—esophageal cancer	9.23e-05	0.000113	CbGpPWpGaD
Aprindine—CALM2—Signaling by NGF—PIK3CA—esophageal cancer	9.15e-05	0.000112	CbGpPWpGaD
Aprindine—CALM1—Signaling by NGF—PIK3CA—esophageal cancer	9.15e-05	0.000112	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CTNNA1—esophageal cancer	9.14e-05	0.000112	CbGpPWpGaD
Aprindine—CALM3—Disease—TGFBR2—esophageal cancer	9.1e-05	0.000111	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CXCL2—esophageal cancer	9.09e-05	0.000111	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—ERBB2—esophageal cancer	8.96e-05	0.00011	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—BCL2—esophageal cancer	8.93e-05	0.000109	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—BCL2—esophageal cancer	8.93e-05	0.000109	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CTNNA1—esophageal cancer	8.84e-05	0.000108	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CTNNA1—esophageal cancer	8.84e-05	0.000108	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—GNG7—esophageal cancer	8.81e-05	0.000108	CbGpPWpGaD
Aprindine—CALM2—Disease—TGFBR2—esophageal cancer	8.8e-05	0.000108	CbGpPWpGaD
Aprindine—CALM1—Disease—TGFBR2—esophageal cancer	8.8e-05	0.000108	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—CXCL2—esophageal cancer	8.79e-05	0.000107	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—CXCL2—esophageal cancer	8.79e-05	0.000107	CbGpPWpGaD
Aprindine—CALM3—Metabolism—CYP1B1—esophageal cancer	8.76e-05	0.000107	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—ERBB2—esophageal cancer	8.67e-05	0.000106	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—ERBB2—esophageal cancer	8.67e-05	0.000106	CbGpPWpGaD
Aprindine—CALM3—Disease—SMAD4—esophageal cancer	8.61e-05	0.000105	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—ERBB2—esophageal cancer	8.61e-05	0.000105	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—PSME1—esophageal cancer	8.49e-05	0.000104	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—PSME2—esophageal cancer	8.49e-05	0.000104	CbGpPWpGaD
Aprindine—CALM1—Metabolism—CYP1B1—esophageal cancer	8.47e-05	0.000104	CbGpPWpGaD
Aprindine—CALM2—Metabolism—CYP1B1—esophageal cancer	8.47e-05	0.000104	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—ANXA1—esophageal cancer	8.45e-05	0.000103	CbGpPWpGaD
Aprindine—CALM2—Disease—SMAD4—esophageal cancer	8.33e-05	0.000102	CbGpPWpGaD
Aprindine—CALM1—Disease—SMAD4—esophageal cancer	8.33e-05	0.000102	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—ERBB2—esophageal cancer	8.33e-05	0.000102	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—ERBB2—esophageal cancer	8.33e-05	0.000102	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—ALDH2—esophageal cancer	8.25e-05	0.000101	CbGpPWpGaD
