nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—Gastric irritation—Aminophylline—chronic obstructive pulmonary disease	0.0424	0.0444	CcSEcCtD
Methyclothiazide—Epigastric discomfort—Aminophylline—chronic obstructive pulmonary disease	0.0313	0.0327	CcSEcCtD
Methyclothiazide—Angiitis necrotising—Prednisone—chronic obstructive pulmonary disease	0.027	0.0282	CcSEcCtD
Methyclothiazide—Hypercalcaemia—Aminophylline—chronic obstructive pulmonary disease	0.0237	0.0248	CcSEcCtD
Methyclothiazide—Vasculitis necrotising—Prednisone—chronic obstructive pulmonary disease	0.0235	0.0246	CcSEcCtD
Methyclothiazide—Hyperuricaemia—Aminophylline—chronic obstructive pulmonary disease	0.0177	0.0185	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Aminophylline—chronic obstructive pulmonary disease	0.0167	0.0175	CcSEcCtD
Methyclothiazide—Glycosuria—Arformoterol—chronic obstructive pulmonary disease	0.0155	0.0162	CcSEcCtD
Methyclothiazide—Glycosuria—Formoterol—chronic obstructive pulmonary disease	0.0155	0.0162	CcSEcCtD
Methyclothiazide—Glycosuria—Salbutamol—chronic obstructive pulmonary disease	0.0146	0.0153	CcSEcCtD
Methyclothiazide—Pneumonia—Roflumilast—chronic obstructive pulmonary disease	0.0139	0.0145	CcSEcCtD
Methyclothiazide—Gastric irritation—Prednisone—chronic obstructive pulmonary disease	0.0127	0.0133	CcSEcCtD
Methyclothiazide—Vasculitis—Montelukast—chronic obstructive pulmonary disease	0.0126	0.0131	CcSEcCtD
Methyclothiazide—Malnutrition—Roflumilast—chronic obstructive pulmonary disease	0.0108	0.0113	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Salbutamol—chronic obstructive pulmonary disease	0.0105	0.011	CcSEcCtD
Methyclothiazide—Muscle spasms—Roflumilast—chronic obstructive pulmonary disease	0.0104	0.0108	CcSEcCtD
Methyclothiazide—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.00969	0.0101	CcSEcCtD
Methyclothiazide—Epigastric discomfort—Prednisone—chronic obstructive pulmonary disease	0.00937	0.0098	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Aminophylline—chronic obstructive pulmonary disease	0.00931	0.00973	CcSEcCtD
Methyclothiazide—SLC12A3—respiratory system—chronic obstructive pulmonary disease	0.00891	0.204	CbGeAlD
Methyclothiazide—Hyperglycaemia—Tiotropium—chronic obstructive pulmonary disease	0.00878	0.00918	CcSEcCtD
Methyclothiazide—Cramp muscle—Formoterol—chronic obstructive pulmonary disease	0.00818	0.00856	CcSEcCtD
Methyclothiazide—Cramp muscle—Arformoterol—chronic obstructive pulmonary disease	0.00818	0.00856	CcSEcCtD
Methyclothiazide—Cramp muscle—Montelukast—chronic obstructive pulmonary disease	0.00801	0.00838	CcSEcCtD
Methyclothiazide—Cramp muscle—Salbutamol—chronic obstructive pulmonary disease	0.00773	0.00808	CcSEcCtD
Methyclothiazide—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00765	0.008	CcSEcCtD
Methyclothiazide—Pancreatitis—Montelukast—chronic obstructive pulmonary disease	0.00754	0.00789	CcSEcCtD
Methyclothiazide—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00752	0.00787	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.00708	0.00741	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Formoterol—chronic obstructive pulmonary disease	0.00708	0.00741	CcSEcCtD
Methyclothiazide—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00699	0.00731	CcSEcCtD
Methyclothiazide—Vasculitis—Prednisolone—chronic obstructive pulmonary disease	0.00695	0.00726	CcSEcCtD
Methyclothiazide—Pneumonia—Montelukast—chronic obstructive pulmonary disease	0.0069	0.00721	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.0068	0.00711	CcSEcCtD
Methyclothiazide—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.00678	0.00709	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.00669	0.00699	CcSEcCtD
Methyclothiazide—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.00669	0.00699	CcSEcCtD
Methyclothiazide—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.00661	0.00691	CcSEcCtD
Methyclothiazide—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.00648	0.00678	CcSEcCtD
Methyclothiazide—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.00645	0.00674	CcSEcCtD
Methyclothiazide—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.00639	0.00668	CcSEcCtD
Methyclothiazide—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00631	0.0066	CcSEcCtD
Methyclothiazide—Glycosuria—Prednisone—chronic obstructive pulmonary disease	0.00608	0.00636	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Prednisolone—chronic obstructive pulmonary disease	0.00603	0.00631	CcSEcCtD
Methyclothiazide—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00602	0.0063	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00587	0.00614	CcSEcCtD
Methyclothiazide—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.00582	0.00609	CcSEcCtD
Methyclothiazide—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00582	0.00608	CcSEcCtD
Methyclothiazide—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00559	0.00585	CcSEcCtD
Methyclothiazide—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.00559	0.00585	CcSEcCtD
Methyclothiazide—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00555	0.0058	CcSEcCtD
Methyclothiazide—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00554	0.0058	CcSEcCtD
Methyclothiazide—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00551	0.00576	CcSEcCtD
Methyclothiazide—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.00547	0.00572	CcSEcCtD
Methyclothiazide—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.00547	0.00572	CcSEcCtD
Methyclothiazide—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.00526	0.0055	CcSEcCtD
Methyclothiazide—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.00526	0.0055	CcSEcCtD
Methyclothiazide—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00523	0.00547	CcSEcCtD
Methyclothiazide—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.00517	0.0054	CcSEcCtD
Methyclothiazide—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.00515	0.00539	CcSEcCtD
Methyclothiazide—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.0051	0.00533	CcSEcCtD
Methyclothiazide—Vasculitis—Prednisone—chronic obstructive pulmonary disease	0.00505	0.00528	CcSEcCtD
Methyclothiazide—Agitation—Formoterol—chronic obstructive pulmonary disease	0.00503	0.00526	CcSEcCtD
Methyclothiazide—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.00503	0.00526	CcSEcCtD
Methyclothiazide—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00497	0.0052	CcSEcCtD
Methyclothiazide—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.00497	0.00519	CcSEcCtD
