nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—CYP3A4—breast cancer	0.161	0.546	CbGaD
Sitagliptin—ABCB1—breast cancer	0.134	0.454	CbGaD
Sitagliptin—CYP2C8—Lapatinib—breast cancer	0.0354	0.0756	CbGbCtD
Sitagliptin—ABCB1—Toremifene—breast cancer	0.0329	0.0702	CbGbCtD
Sitagliptin—CYP3A4—Exemestane—breast cancer	0.0284	0.0607	CbGbCtD
Sitagliptin—CYP2C8—Raloxifene—breast cancer	0.0268	0.0573	CbGbCtD
Sitagliptin—CYP3A4—Letrozole—breast cancer	0.0241	0.0516	CbGbCtD
Sitagliptin—ABCB1—Lapatinib—breast cancer	0.024	0.0512	CbGbCtD
Sitagliptin—CYP3A4—Anastrozole—breast cancer	0.0215	0.046	CbGbCtD
Sitagliptin—CYP3A4—Toremifene—breast cancer	0.0197	0.0421	CbGbCtD
Sitagliptin—CYP3A4—Fulvestrant—breast cancer	0.0183	0.0391	CbGbCtD
Sitagliptin—CYP2C8—Tamoxifen—breast cancer	0.0177	0.0379	CbGbCtD
Sitagliptin—CYP3A4—Thiotepa—breast cancer	0.0163	0.0348	CbGbCtD
Sitagliptin—CYP3A4—Ixabepilone—breast cancer	0.0149	0.0319	CbGbCtD
Sitagliptin—CYP3A4—Lapatinib—breast cancer	0.0144	0.0307	CbGbCtD
Sitagliptin—CYP2C8—Paclitaxel—breast cancer	0.0138	0.0295	CbGbCtD
Sitagliptin—ABCB1—Vinorelbine—breast cancer	0.0133	0.0284	CbGbCtD
Sitagliptin—CYP2C8—Fluorouracil—breast cancer	0.0131	0.0279	CbGbCtD
Sitagliptin—ABCB1—Tamoxifen—breast cancer	0.012	0.0256	CbGbCtD
Sitagliptin—ABCB1—Mitoxantrone—breast cancer	0.0117	0.025	CbGbCtD
Sitagliptin—CYP3A4—Raloxifene—breast cancer	0.0109	0.0232	CbGbCtD
Sitagliptin—ABCB1—Gemcitabine—breast cancer	0.0103	0.0221	CbGbCtD
Sitagliptin—ABCB1—Paclitaxel—breast cancer	0.00934	0.02	CbGbCtD
Sitagliptin—ABCB1—Irinotecan—breast cancer	0.00922	0.0197	CbGbCtD
Sitagliptin—ABCB1—Vinblastine—breast cancer	0.00819	0.0175	CbGbCtD
Sitagliptin—CYP3A4—Vinorelbine—breast cancer	0.00797	0.017	CbGbCtD
Sitagliptin—CYP3A4—Tamoxifen—breast cancer	0.00719	0.0154	CbGbCtD
Sitagliptin—CYP3A4—Mitoxantrone—breast cancer	0.00701	0.015	CbGbCtD
Sitagliptin—ABCB1—Docetaxel—breast cancer	0.00675	0.0144	CbGbCtD
Sitagliptin—CYP3A4—Paclitaxel—breast cancer	0.0056	0.012	CbGbCtD
Sitagliptin—CYP3A4—Irinotecan—breast cancer	0.00552	0.0118	CbGbCtD
Sitagliptin—ABCB1—Doxorubicin—breast cancer	0.00503	0.0108	CbGbCtD
Sitagliptin—CYP3A4—Vinblastine—breast cancer	0.00491	0.0105	CbGbCtD
Sitagliptin—ABCB1—Methotrexate—breast cancer	0.00488	0.0104	CbGbCtD
Sitagliptin—CYP3A4—Docetaxel—breast cancer	0.00405	0.00864	CbGbCtD
Sitagliptin—CYP3A4—Doxorubicin—breast cancer	0.00302	0.00644	CbGbCtD
Sitagliptin—DPP4—embryo—breast cancer	0.00106	0.0898	CbGeAlD
Sitagliptin—DPP4—epithelium—breast cancer	0.000865	0.0733	CbGeAlD
Sitagliptin—DPP4—endometrium—breast cancer	0.000776	0.0657	CbGeAlD
Sitagliptin—CYP2C8—mammary gland—breast cancer	0.000748	0.0633	CbGeAlD
Sitagliptin—DPP4—uterus—breast cancer	0.000715	0.0606	CbGeAlD
Sitagliptin—DPP4—adipose tissue—breast cancer	0.000699	0.0592	CbGeAlD
Sitagliptin—DPP4—female reproductive system—breast cancer	0.000643	0.0544	CbGeAlD
Sitagliptin—DPP4—adrenal gland—breast cancer	0.000627	0.0531	CbGeAlD
Sitagliptin—DPP4—bone marrow—breast cancer	0.000607	0.0514	CbGeAlD
Sitagliptin—DPP4—female gonad—breast cancer	0.000585	0.0495	CbGeAlD
Sitagliptin—DPP4—endocrine gland—breast cancer	0.000544	0.0461	CbGeAlD
Sitagliptin—DPP4—lymph node—breast cancer	0.000376	0.0318	CbGeAlD
Sitagliptin—CYP2C8—endometrium—breast cancer	0.000374	0.0316	CbGeAlD
Sitagliptin—CYP2C8—pituitary gland—breast cancer	0.000338	0.0286	CbGeAlD
Sitagliptin—CYP2C8—female reproductive system—breast cancer	0.000309	0.0262	CbGeAlD
Sitagliptin—CYP2C8—endocrine gland—breast cancer	0.000262	0.0222	CbGeAlD
Sitagliptin—ABCB1—embryo—breast cancer	0.000245	0.0207	CbGeAlD
Sitagliptin—CYP3A4—female reproductive system—breast cancer	0.00021	0.0178	CbGeAlD
Sitagliptin—ABCB1—epithelium—breast cancer	0.0002	0.0169	CbGeAlD
Sitagliptin—ABCB1—endometrium—breast cancer	0.000179	0.0152	CbGeAlD
Sitagliptin—CYP3A4—endocrine gland—breast cancer	0.000177	0.015	CbGeAlD
Sitagliptin—ABCB1—uterus—breast cancer	0.000165	0.014	CbGeAlD
Sitagliptin—ABCB1—pituitary gland—breast cancer	0.000162	0.0137	CbGeAlD
Sitagliptin—ABCB1—adipose tissue—breast cancer	0.000161	0.0137	CbGeAlD
Sitagliptin—ABCB1—female reproductive system—breast cancer	0.000148	0.0126	CbGeAlD
Sitagliptin—ABCB1—adrenal gland—breast cancer	0.000145	0.0123	CbGeAlD
Sitagliptin—ABCB1—bone marrow—breast cancer	0.00014	0.0119	CbGeAlD
Sitagliptin—ABCB1—female gonad—breast cancer	0.000135	0.0114	CbGeAlD
Sitagliptin—ABCB1—endocrine gland—breast cancer	0.000126	0.0106	CbGeAlD
Sitagliptin—ABCB1—lymph node—breast cancer	8.68e-05	0.00735	CbGeAlD
Sitagliptin—Pneumonia—Doxorubicin—breast cancer	5.49e-05	0.000305	CcSEcCtD
Sitagliptin—Nervous system disorder—Docetaxel—breast cancer	5.47e-05	0.000304	CcSEcCtD
Sitagliptin—Infestation NOS—Doxorubicin—breast cancer	5.46e-05	0.000303	CcSEcCtD
Sitagliptin—Infestation—Doxorubicin—breast cancer	5.46e-05	0.000303	CcSEcCtD
Sitagliptin—Feeling abnormal—Paclitaxel—breast cancer	5.42e-05	0.000301	CcSEcCtD
Sitagliptin—Skin disorder—Docetaxel—breast cancer	5.42e-05	0.000301	CcSEcCtD
Sitagliptin—Stevens-Johnson syndrome—Doxorubicin—breast cancer	5.41e-05	0.000301	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Paclitaxel—breast cancer	5.38e-05	0.000299	CcSEcCtD
Sitagliptin—Diarrhoea—Gemcitabine—breast cancer	5.38e-05	0.000299	CcSEcCtD
Sitagliptin—Renal failure—Doxorubicin—breast cancer	5.36e-05	0.000298	CcSEcCtD
Sitagliptin—Infection—Capecitabine—breast cancer	5.36e-05	0.000298	CcSEcCtD
