nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—KCNK1—Quinidine barbiturate—malaria	0.35	0.374	CbGbCtD
Ibutilide—KCNK6—Quinidine—malaria	0.289	0.309	CbGbCtD
Ibutilide—KCNK1—Quinidine—malaria	0.209	0.224	CbGbCtD
Ibutilide—KCNH2—Quinidine barbiturate—malaria	0.0381	0.0407	CbGbCtD
Ibutilide—KCNH2—Quinine—malaria	0.0259	0.0277	CbGbCtD
Ibutilide—KCNH2—Quinidine—malaria	0.0228	0.0243	CbGbCtD
Ibutilide—KCNK1—saliva-secreting gland—malaria	0.00207	0.103	CbGeAlD
Ibutilide—KCNH6—kidney—malaria	0.00194	0.096	CbGeAlD
Ibutilide—KCNK6—brain—malaria	0.00184	0.0909	CbGeAlD
Ibutilide—Ventricular extrasystoles—Quinine—malaria	0.00174	0.039	CcSEcCtD
Ibutilide—Ventricular extrasystoles—Quinidine—malaria	0.00174	0.039	CcSEcCtD
Ibutilide—KCNK1—kidney—malaria	0.00162	0.0803	CbGeAlD
Ibutilide—Atrioventricular block—Quinine—malaria	0.00162	0.0363	CcSEcCtD
Ibutilide—Atrioventricular block—Quinidine—malaria	0.00162	0.0363	CcSEcCtD
Ibutilide—Ventricular tachycardia—Quinidine—malaria	0.00157	0.0352	CcSEcCtD
Ibutilide—Ventricular tachycardia—Quinine—malaria	0.00157	0.0352	CcSEcCtD
Ibutilide—Ventricular extrasystoles—Quinidine barbiturate—malaria	0.00157	0.0352	CcSEcCtD
Ibutilide—Atrioventricular block—Quinidine barbiturate—malaria	0.00146	0.0328	CcSEcCtD
Ibutilide—KCNJ11—hematopoietic system—malaria	0.00143	0.0711	CbGeAlD
Ibutilide—Ventricular tachycardia—Quinidine barbiturate—malaria	0.00142	0.0318	CcSEcCtD
Ibutilide—KCNH7—brain—malaria	0.00136	0.0676	CbGeAlD
Ibutilide—Orthostatic hypotension—Quinine—malaria	0.00104	0.0234	CcSEcCtD
Ibutilide—Orthostatic hypotension—Quinidine—malaria	0.00104	0.0234	CcSEcCtD
Ibutilide—KCNK1—liver—malaria	0.00103	0.0508	CbGeAlD
Ibutilide—KCNH6—brain—malaria	0.000972	0.0482	CbGeAlD
Ibutilide—CACNB1—brain—malaria	0.000964	0.0478	CbGeAlD
Ibutilide—Orthostatic hypotension—Quinidine barbiturate—malaria	0.000938	0.0211	CcSEcCtD
Ibutilide—CACNA2D1—bone marrow—malaria	0.00091	0.0451	CbGeAlD
Ibutilide—Renal failure—Quinidine—malaria	0.000862	0.0194	CcSEcCtD
