nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—AR—duct of salivary gland—ileum cancer	0.491	0.491	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—endocrine gland—ileum cancer	0.0525	0.0525	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—lymph node—ileum cancer	0.0363	0.0363	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—smooth muscle tissue—ileum cancer	0.0339	0.0339	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—pancreas—ileum cancer	0.0314	0.0314	CbGeAlD
Medroxyprogesterone Acetate—PGR—epithelium—ileum cancer	0.0238	0.0238	CbGeAlD
Medroxyprogesterone Acetate—PGR—smooth muscle tissue—ileum cancer	0.023	0.023	CbGeAlD
Medroxyprogesterone Acetate—AR—epithelium—ileum cancer	0.019	0.019	CbGeAlD
Medroxyprogesterone Acetate—ESR1—epithelium—ileum cancer	0.0187	0.0187	CbGeAlD
Medroxyprogesterone Acetate—PGR—lymphoid tissue—ileum cancer	0.0184	0.0184	CbGeAlD
Medroxyprogesterone Acetate—AR—smooth muscle tissue—ileum cancer	0.0183	0.0183	CbGeAlD
Medroxyprogesterone Acetate—ESR1—smooth muscle tissue—ileum cancer	0.018	0.018	CbGeAlD
Medroxyprogesterone Acetate—SHBG—endocrine gland—ileum cancer	0.0166	0.0166	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—lymph node—ileum cancer	0.0153	0.0153	CbGeAlD
Medroxyprogesterone Acetate—PGR—endocrine gland—ileum cancer	0.015	0.015	CbGeAlD
Medroxyprogesterone Acetate—AR—lymphoid tissue—ileum cancer	0.0146	0.0146	CbGeAlD
Medroxyprogesterone Acetate—ESR1—lymphoid tissue—ileum cancer	0.0144	0.0144	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—epithelium—ileum cancer	0.0138	0.0138	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—smooth muscle tissue—ileum cancer	0.0133	0.0133	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—pancreas—ileum cancer	0.0123	0.0123	CbGeAlD
Medroxyprogesterone Acetate—AR—endocrine gland—ileum cancer	0.0119	0.0119	CbGeAlD
Medroxyprogesterone Acetate—ESR1—endocrine gland—ileum cancer	0.0117	0.0117	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—lymphoid tissue—ileum cancer	0.0106	0.0106	CbGeAlD
Medroxyprogesterone Acetate—PGR—lymph node—ileum cancer	0.0104	0.0104	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—endocrine gland—ileum cancer	0.00966	0.00966	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—endocrine gland—ileum cancer	0.00865	0.00865	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—endocrine gland—ileum cancer	0.00858	0.00858	CbGeAlD
Medroxyprogesterone Acetate—AR—lymph node—ileum cancer	0.00826	0.00826	CbGeAlD
Medroxyprogesterone Acetate—ESR1—lymph node—ileum cancer	0.0081	0.0081	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—endocrine gland—ileum cancer	0.00654	0.00654	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—lymph node—ileum cancer	0.00598	0.00598	CbGeAlD
