nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CD55—mouth—pharynx cancer	0.173	0.173	CbGeAlD
Chloramphenicol—CD55—neck—pharynx cancer	0.148	0.148	CbGeAlD
Chloramphenicol—CD55—parotid gland—pharynx cancer	0.12	0.12	CbGeAlD
Chloramphenicol—CD55—saliva-secreting gland—pharynx cancer	0.115	0.115	CbGeAlD
Chloramphenicol—CD55—epithelium—pharynx cancer	0.101	0.101	CbGeAlD
Chloramphenicol—CD55—trachea—pharynx cancer	0.089	0.089	CbGeAlD
Chloramphenicol—CD55—lymphoid tissue—pharynx cancer	0.0775	0.0775	CbGeAlD
Chloramphenicol—CD55—spinal cord—pharynx cancer	0.0703	0.0703	CbGeAlD
Chloramphenicol—CD55—head—pharynx cancer	0.0624	0.0624	CbGeAlD
Chloramphenicol—CD55—lymph node—pharynx cancer	0.0437	0.0437	CbGeAlD
