nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRR1—forebrain—attention deficit hyperactivity disorder	0.0119	0.0358	CbGeAlD
Cinolazepam—GABRD—forebrain—attention deficit hyperactivity disorder	0.0104	0.0311	CbGeAlD
Cinolazepam—GABRG1—forebrain—attention deficit hyperactivity disorder	0.01	0.03	CbGeAlD
Cinolazepam—GABRA5—forebrain—attention deficit hyperactivity disorder	0.00964	0.0289	CbGeAlD
Cinolazepam—GABRA1—Ligand-gated ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00877	0.0138	CbGpPWpGaD
Cinolazepam—GABRR2—GABA receptor activation—GABRQ—attention deficit hyperactivity disorder	0.0084	0.0132	CbGpPWpGaD
Cinolazepam—GABRR3—nervous system—attention deficit hyperactivity disorder	0.00777	0.0233	CbGeAlD
Cinolazepam—GABRG2—forebrain—attention deficit hyperactivity disorder	0.00732	0.0219	CbGeAlD
Cinolazepam—GABRB2—forebrain—attention deficit hyperactivity disorder	0.00732	0.0219	CbGeAlD
Cinolazepam—GABRG3—GABA receptor activation—GABRQ—attention deficit hyperactivity disorder	0.00692	0.0109	CbGpPWpGaD
Cinolazepam—GABRD—midbrain—attention deficit hyperactivity disorder	0.00686	0.0205	CbGeAlD
Cinolazepam—GABRB1—GABA receptor activation—GABRQ—attention deficit hyperactivity disorder	0.00681	0.0107	CbGpPWpGaD
Cinolazepam—GABRG3—nervous system—attention deficit hyperactivity disorder	0.00681	0.0204	CbGeAlD
Cinolazepam—GABRR2—nervous system—attention deficit hyperactivity disorder	0.00674	0.0202	CbGeAlD
Cinolazepam—GABRA2—forebrain—attention deficit hyperactivity disorder	0.00668	0.02	CbGeAlD
Cinolazepam—GABRG1—midbrain—attention deficit hyperactivity disorder	0.0066	0.0198	CbGeAlD
Cinolazepam—GABRG3—central nervous system—attention deficit hyperactivity disorder	0.00655	0.0196	CbGeAlD
Cinolazepam—GABRR1—nervous system—attention deficit hyperactivity disorder	0.00649	0.0194	CbGeAlD
Cinolazepam—GABRA1—forebrain—attention deficit hyperactivity disorder	0.00646	0.0194	CbGeAlD
Cinolazepam—GABRB1—midbrain—attention deficit hyperactivity disorder	0.0064	0.0192	CbGeAlD
Cinolazepam—GABRR2—cerebellum—attention deficit hyperactivity disorder	0.00634	0.019	CbGeAlD
Cinolazepam—GABRR1—central nervous system—attention deficit hyperactivity disorder	0.00625	0.0187	CbGeAlD
Cinolazepam—GABRB2—GABA receptor activation—GABRQ—attention deficit hyperactivity disorder	0.00582	0.00918	CbGpPWpGaD
Cinolazepam—GABRA5—GABA receptor activation—GABRQ—attention deficit hyperactivity disorder	0.00565	0.00892	CbGpPWpGaD
Cinolazepam—GABRD—nervous system—attention deficit hyperactivity disorder	0.00564	0.0169	CbGeAlD
Cinolazepam—GABRB3—forebrain—attention deficit hyperactivity disorder	0.00562	0.0168	CbGeAlD
Cinolazepam—GABRA3—GABA receptor activation—GABRQ—attention deficit hyperactivity disorder	0.00555	0.00876	CbGpPWpGaD
Cinolazepam—GABRA2—GABA receptor activation—GABRQ—attention deficit hyperactivity disorder	0.00546	0.00861	CbGpPWpGaD
Cinolazepam—GABRD—central nervous system—attention deficit hyperactivity disorder	0.00543	0.0163	CbGeAlD
Cinolazepam—GABRG1—nervous system—attention deficit hyperactivity disorder	0.00543	0.0163	CbGeAlD
Cinolazepam—GABRB3—GABA receptor activation—GABRQ—attention deficit hyperactivity disorder	0.00542	0.00855	CbGpPWpGaD
Cinolazepam—GABRG2—GABA receptor activation—GABRQ—attention deficit hyperactivity disorder	0.00532	0.0084	CbGpPWpGaD
Cinolazepam—GABRD—cerebellum—attention deficit hyperactivity disorder	0.00531	0.0159	CbGeAlD
Cinolazepam—GABRB1—nervous system—attention deficit hyperactivity disorder	0.00526	0.0158	CbGeAlD
Cinolazepam—GABRA5—nervous system—attention deficit hyperactivity disorder	0.00523	0.0157	CbGeAlD
Cinolazepam—GABRG1—central nervous system—attention deficit hyperactivity disorder	0.00522	0.0157	CbGeAlD
Cinolazepam—GABRG3—brain—attention deficit hyperactivity disorder	0.0052	0.0156	CbGeAlD
Cinolazepam—GABRG1—cerebellum—attention deficit hyperactivity disorder	0.00511	0.0153	CbGeAlD
Cinolazepam—GABRB1—central nervous system—attention deficit hyperactivity disorder	0.00507	0.0152	CbGeAlD
Cinolazepam—GABRA5—central nervous system—attention deficit hyperactivity disorder	0.00504	0.0151	CbGeAlD
Cinolazepam—GABRR1—brain—attention deficit hyperactivity disorder	0.00496	0.0149	CbGeAlD
Cinolazepam—GABRB1—cerebellum—attention deficit hyperactivity disorder	0.00495	0.0148	CbGeAlD
Cinolazepam—GABRA3—nervous system—attention deficit hyperactivity disorder	0.00487	0.0146	CbGeAlD
Cinolazepam—GABRB2—midbrain—attention deficit hyperactivity disorder	0.00483	0.0145	CbGeAlD
Cinolazepam—GABRG2—midbrain—attention deficit hyperactivity disorder	0.00483	0.0145	CbGeAlD
Cinolazepam—GABRA3—central nervous system—attention deficit hyperactivity disorder	0.00469	0.0141	CbGeAlD
Cinolazepam—GABRA1—GABA receptor activation—GABRQ—attention deficit hyperactivity disorder	0.00465	0.00734	CbGpPWpGaD
Cinolazepam—Halazepam—GABRQ—attention deficit hyperactivity disorder	0.00463	0.144	CrCbGaD
Cinolazepam—GABRD—brain—attention deficit hyperactivity disorder	0.00431	0.0129	CbGeAlD
