nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR2C—endogenous depression	0.471	0.611	CbGaD
Oxymetazoline—HTR2A—endogenous depression	0.3	0.389	CbGaD
Oxymetazoline—HTR2A—locus ceruleus—endogenous depression	0.00465	0.0564	CbGeAlD
Oxymetazoline—HTR2A—sympathetic nervous system—endogenous depression	0.00368	0.0446	CbGeAlD
Oxymetazoline—HTR2A—vagus nerve—endogenous depression	0.00356	0.0432	CbGeAlD
Oxymetazoline—HTR1E—brainstem—endogenous depression	0.00262	0.0318	CbGeAlD
Oxymetazoline—HTR1E—forebrain—endogenous depression	0.00253	0.0307	CbGeAlD
Oxymetazoline—HTR2A—autonomic nervous system—endogenous depression	0.00247	0.03	CbGeAlD
Oxymetazoline—HTR2A—pineal body—endogenous depression	0.00191	0.0232	CbGeAlD
Oxymetazoline—NISCH—adrenal cortex—endogenous depression	0.00172	0.0209	CbGeAlD
Oxymetazoline—ADRA1D—forebrain—endogenous depression	0.00155	0.0188	CbGeAlD
Oxymetazoline—NISCH—pituitary gland—endogenous depression	0.00139	0.0169	CbGeAlD
Oxymetazoline—HTR1E—nervous system—endogenous depression	0.00138	0.0167	CbGeAlD
Oxymetazoline—HTR1E—central nervous system—endogenous depression	0.00132	0.0161	CbGeAlD
Oxymetazoline—NISCH—adrenal gland—endogenous depression	0.00124	0.0151	CbGeAlD
Oxymetazoline—HTR1B—brainstem—endogenous depression	0.00124	0.0151	CbGeAlD
Oxymetazoline—NISCH—midbrain—endogenous depression	0.00123	0.0149	CbGeAlD
Oxymetazoline—HTR1D—brainstem—endogenous depression	0.0012	0.0146	CbGeAlD
Oxymetazoline—NISCH—thyroid gland—endogenous depression	0.0012	0.0146	CbGeAlD
Oxymetazoline—HTR1B—forebrain—endogenous depression	0.0012	0.0145	CbGeAlD
Oxymetazoline—HTR2C—brainstem—endogenous depression	0.00119	0.0144	CbGeAlD
Oxymetazoline—HTR1D—forebrain—endogenous depression	0.00116	0.0141	CbGeAlD
Oxymetazoline—HTR2C—forebrain—endogenous depression	0.00115	0.0139	CbGeAlD
Oxymetazoline—HTR2B—forebrain—endogenous depression	0.00108	0.0131	CbGeAlD
Oxymetazoline—HTR1E—brain—endogenous depression	0.00105	0.0127	CbGeAlD
Oxymetazoline—HTR1B—cardiovascular system—endogenous depression	0.00101	0.0123	CbGeAlD
Oxymetazoline—HTR2B—adrenal cortex—endogenous depression	0.001	0.0121	CbGeAlD
Oxymetazoline—HTR1D—cardiovascular system—endogenous depression	0.000981	0.0119	CbGeAlD
Oxymetazoline—NISCH—cerebellum—endogenous depression	0.00095	0.0115	CbGeAlD
