nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.382	0.664	CbGbCtD
Darunavir—CYP3A4—Colchicine—primary biliary cirrhosis	0.193	0.336	CbGbCtD
Darunavir—Gamma-glutamyltransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00344	0.00809	CcSEcCtD
Darunavir—Gamma-glutamyltransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00344	0.00809	CcSEcCtD
Darunavir—Gout—Colchicine—primary biliary cirrhosis	0.00337	0.00793	CcSEcCtD
Darunavir—Herpes simplex—Ursodeoxycholic acid—primary biliary cirrhosis	0.00307	0.00722	CcSEcCtD
Darunavir—Herpes simplex—Chenodeoxycholic acid—primary biliary cirrhosis	0.00307	0.00722	CcSEcCtD
Darunavir—Drug interaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00717	CcSEcCtD
Darunavir—Drug interaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00717	CcSEcCtD
Darunavir—Nocturia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00717	CcSEcCtD
Darunavir—Nocturia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00305	0.00717	CcSEcCtD
Darunavir—Hepatic enzyme increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00299	0.00703	CcSEcCtD
Darunavir—Blood bilirubin increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00299	0.00703	CcSEcCtD
Darunavir—Hepatic enzyme increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00299	0.00703	CcSEcCtD
Darunavir—Blood bilirubin increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00299	0.00703	CcSEcCtD
Darunavir—Rash maculo-papular—Colchicine—primary biliary cirrhosis	0.00286	0.00673	CcSEcCtD
Darunavir—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00278	0.00654	CcSEcCtD
Darunavir—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00278	0.00654	CcSEcCtD
Darunavir—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00601	CcSEcCtD
Darunavir—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.00256	0.00601	CcSEcCtD
Darunavir—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00237	0.00558	CcSEcCtD
Darunavir—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00237	0.00558	CcSEcCtD
Darunavir—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00236	0.00555	CcSEcCtD
Darunavir—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00236	0.00555	CcSEcCtD
Darunavir—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00216	0.00507	CcSEcCtD
Darunavir—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00216	0.00507	CcSEcCtD
Darunavir—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00214	0.00503	CcSEcCtD
Darunavir—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00211	0.00497	CcSEcCtD
Darunavir—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00211	0.00497	CcSEcCtD
Darunavir—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.0021	0.00493	CcSEcCtD
Darunavir—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.0021	0.00493	CcSEcCtD
Darunavir—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00206	0.00484	CcSEcCtD
Darunavir—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00202	0.00474	CcSEcCtD
Darunavir—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00202	0.00474	CcSEcCtD
Darunavir—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00452	CcSEcCtD
Darunavir—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00452	CcSEcCtD
Darunavir—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00446	CcSEcCtD
Darunavir—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0019	0.00446	CcSEcCtD
Darunavir—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.0019	0.00445	CcSEcCtD
Darunavir—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00188	0.00441	CcSEcCtD
Darunavir—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00436	CcSEcCtD
Darunavir—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00186	0.00436	CcSEcCtD
Darunavir—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00435	CcSEcCtD
Darunavir—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00435	CcSEcCtD
Darunavir—Neutropenia—Colchicine—primary biliary cirrhosis	0.00185	0.00434	CcSEcCtD
Darunavir—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00427	CcSEcCtD
Darunavir—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00182	0.00427	CcSEcCtD
Darunavir—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00181	0.00426	CcSEcCtD
Darunavir—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00181	0.00426	CcSEcCtD
Darunavir—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00409	CcSEcCtD
Darunavir—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00409	CcSEcCtD
Darunavir—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00407	CcSEcCtD
Darunavir—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00407	CcSEcCtD
Darunavir—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00173	0.00406	CcSEcCtD
Darunavir—Stomatitis—Colchicine—primary biliary cirrhosis	0.00172	0.00404	CcSEcCtD
Darunavir—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.0017	0.004	CcSEcCtD
Darunavir—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.0017	0.004	CcSEcCtD
Darunavir—Haematuria—Colchicine—primary biliary cirrhosis	0.00168	0.00395	CcSEcCtD
Darunavir—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.0039	CcSEcCtD
Darunavir—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.0039	CcSEcCtD
Darunavir—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00386	CcSEcCtD
Darunavir—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00386	CcSEcCtD
Darunavir—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00162	0.0038	CcSEcCtD
Darunavir—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00162	0.0038	CcSEcCtD
Darunavir—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00378	CcSEcCtD
Darunavir—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00378	CcSEcCtD
Darunavir—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00372	CcSEcCtD
Darunavir—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00372	CcSEcCtD
Darunavir—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00372	CcSEcCtD
Darunavir—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00158	0.00372	CcSEcCtD
Darunavir—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00157	0.0037	CcSEcCtD
