nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—Hydrocortisone—rheumatoid arthritis	0.138	0.514	CrCtD
Medroxyprogesterone Acetate—Methylprednisolone—rheumatoid arthritis	0.13	0.485	CrCtD
Medroxyprogesterone Acetate—breast cancer—Dexamethasone—rheumatoid arthritis	0.0941	0.5	CpDpCtD
Medroxyprogesterone Acetate—breast cancer—Betamethasone—rheumatoid arthritis	0.0941	0.5	CpDpCtD
Medroxyprogesterone Acetate—NR3C1—rheumatoid arthritis	0.0789	1	CbGaD
Medroxyprogesterone Acetate—AR—Ergocalciferol—rheumatoid arthritis	0.031	0.179	CbGbCtD
Medroxyprogesterone Acetate—PGR—Betamethasone—rheumatoid arthritis	0.0185	0.107	CbGbCtD
Medroxyprogesterone Acetate—SHBG—Hydrocortisone—rheumatoid arthritis	0.0166	0.096	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Methylprednisolone—rheumatoid arthritis	0.0146	0.084	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Triamcinolone—rheumatoid arthritis	0.011	0.0637	CbGbCtD
Medroxyprogesterone Acetate—PGR—Dexamethasone—rheumatoid arthritis	0.0108	0.0622	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Betamethasone—rheumatoid arthritis	0.00947	0.0546	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Prednisolone—rheumatoid arthritis	0.00934	0.0539	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Hydrocortisone—rheumatoid arthritis	0.00886	0.0511	CbGbCtD
Medroxyprogesterone Acetate—NR3C1—Prednisone—rheumatoid arthritis	0.00882	0.0509	CbGbCtD
Medroxyprogesterone Acetate—Eplerenone—Hydrocortisone—rheumatoid arthritis	0.00629	0.0298	CrCrCtD
Medroxyprogesterone Acetate—NR3C1—Dexamethasone—rheumatoid arthritis	0.00551	0.0318	CbGbCtD
Medroxyprogesterone Acetate—Drospirenone—Hydrocortisone—rheumatoid arthritis	0.005	0.0237	CrCrCtD
Medroxyprogesterone Acetate—Dydrogesterone—Hydrocortisone—rheumatoid arthritis	0.005	0.0237	CrCrCtD
Medroxyprogesterone Acetate—Potassium Canrenoate—Hydrocortisone—rheumatoid arthritis	0.00476	0.0226	CrCrCtD
Medroxyprogesterone Acetate—Spironolactone—Hydrocortisone—rheumatoid arthritis	0.00476	0.0226	CrCrCtD
Medroxyprogesterone Acetate—Megestrol acetate—Hydrocortisone—rheumatoid arthritis	0.00436	0.0206	CrCrCtD
Medroxyprogesterone Acetate—CYP2C9—Leflunomide—rheumatoid arthritis	0.00429	0.0247	CbGbCtD
Medroxyprogesterone Acetate—Potassium Canrenoate—Prednisone—rheumatoid arthritis	0.0041	0.0194	CrCrCtD
Medroxyprogesterone Acetate—Medrysone—Hydrocortisone—rheumatoid arthritis	0.00402	0.019	CrCrCtD
Medroxyprogesterone Acetate—Potassium Canrenoate—Prednisolone—rheumatoid arthritis	0.004	0.019	CrCrCtD
Medroxyprogesterone Acetate—AR—duct of salivary gland—rheumatoid arthritis	0.00398	0.493	CbGeAlD
Medroxyprogesterone Acetate—Medrysone—Methylprednisolone—rheumatoid arthritis	0.00379	0.018	CrCrCtD
Medroxyprogesterone Acetate—Flurandrenolide—Hydrocortisone—rheumatoid arthritis	0.00374	0.0177	CrCrCtD
Medroxyprogesterone Acetate—Flurandrenolide—Methylprednisolone—rheumatoid arthritis	0.00353	0.0167	CrCrCtD
Medroxyprogesterone Acetate—Hydrocortamate—Hydrocortisone—rheumatoid arthritis	0.0035	0.0166	CrCrCtD
Medroxyprogesterone Acetate—Flurandrenolide—Betamethasone—rheumatoid arthritis	0.00347	0.0164	CrCrCtD
Medroxyprogesterone Acetate—Flurandrenolide—Dexamethasone—rheumatoid arthritis	0.00347	0.0164	CrCrCtD
Medroxyprogesterone Acetate—Cortisone acetate—Hydrocortisone—rheumatoid arthritis	0.00339	0.0161	CrCrCtD
Medroxyprogesterone Acetate—Medrysone—Prednisolone—rheumatoid arthritis	0.00338	0.016	CrCrCtD
Medroxyprogesterone Acetate—Hydrocortamate—Methylprednisolone—rheumatoid arthritis	0.0033	0.0156	CrCrCtD
Medroxyprogesterone Acetate—Prednicarbate—Hydrocortisone—rheumatoid arthritis	0.00329	0.0156	CrCrCtD
Medroxyprogesterone Acetate—Cortisone acetate—Methylprednisolone—rheumatoid arthritis	0.0032	0.0151	CrCrCtD
Medroxyprogesterone Acetate—Flurandrenolide—Prednisolone—rheumatoid arthritis	0.00314	0.0149	CrCrCtD
Medroxyprogesterone Acetate—Prednicarbate—Methylprednisolone—rheumatoid arthritis	0.0031	0.0147	CrCrCtD
Medroxyprogesterone Acetate—Prednicarbate—Betamethasone—rheumatoid arthritis	0.00305	0.0145	CrCrCtD
Medroxyprogesterone Acetate—Prednicarbate—Dexamethasone—rheumatoid arthritis	0.00305	0.0145	CrCrCtD
Medroxyprogesterone Acetate—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.00305	0.0176	CbGbCtD
Medroxyprogesterone Acetate—Fluoxymesterone—Hydrocortisone—rheumatoid arthritis	0.00302	0.0143	CrCrCtD
Medroxyprogesterone Acetate—Hydrocortamate—Prednisone—rheumatoid arthritis	0.00301	0.0143	CrCrCtD
Medroxyprogesterone Acetate—Prednicarbate—Triamcinolone—rheumatoid arthritis	0.00298	0.0141	CrCrCtD
Medroxyprogesterone Acetate—Fludrocortisone—Hydrocortisone—rheumatoid arthritis	0.00294	0.0139	CrCrCtD
Medroxyprogesterone Acetate—Testosterone Propionate—Hydrocortisone—rheumatoid arthritis	0.00294	0.0139	CrCrCtD
Medroxyprogesterone Acetate—Progesterone—Hydrocortisone—rheumatoid arthritis	0.00294	0.0139	CrCrCtD
Medroxyprogesterone Acetate—Hydrocortamate—Prednisolone—rheumatoid arthritis	0.00294	0.0139	CrCrCtD
Medroxyprogesterone Acetate—Cortisone acetate—Prednisone—rheumatoid arthritis	0.00292	0.0138	CrCrCtD
Medroxyprogesterone Acetate—CYP2C8—Cyclosporine—rheumatoid arthritis	0.00288	0.0166	CbGbCtD
Medroxyprogesterone Acetate—Methyltestosterone—Hydrocortisone—rheumatoid arthritis	0.00287	0.0136	CrCrCtD
Medroxyprogesterone Acetate—Cortisone acetate—Prednisolone—rheumatoid arthritis	0.00285	0.0135	CrCrCtD
Medroxyprogesterone Acetate—Prednicarbate—Prednisone—rheumatoid arthritis	0.00283	0.0134	CrCrCtD
Medroxyprogesterone Acetate—Fluoxymesterone—Dexamethasone—rheumatoid arthritis	0.00281	0.0133	CrCrCtD
Medroxyprogesterone Acetate—Fluoxymesterone—Betamethasone—rheumatoid arthritis	0.00281	0.0133	CrCrCtD
Medroxyprogesterone Acetate—Fludrocortisone—Methylprednisolone—rheumatoid arthritis	0.00278	0.0132	CrCrCtD
Medroxyprogesterone Acetate—Prednicarbate—Prednisolone—rheumatoid arthritis	0.00276	0.0131	CrCrCtD
