nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—CA1—blood plasma—Creutzfeldt-Jakob disease	0.069	0.069	CbGeAlD
Diazoxide—GLUL—brainstem—Creutzfeldt-Jakob disease	0.0555	0.0555	CbGeAlD
Diazoxide—KCNMA1—brainstem—Creutzfeldt-Jakob disease	0.0515	0.0515	CbGeAlD
Diazoxide—ABCC8—brainstem—Creutzfeldt-Jakob disease	0.048	0.048	CbGeAlD
Diazoxide—CA2—blood plasma—Creutzfeldt-Jakob disease	0.0447	0.0447	CbGeAlD
Diazoxide—GLUL—lymphoid tissue—Creutzfeldt-Jakob disease	0.0381	0.0381	CbGeAlD
Diazoxide—KCNJ11—lymphoid tissue—Creutzfeldt-Jakob disease	0.0358	0.0358	CbGeAlD
Diazoxide—GLUL—spinal cord—Creutzfeldt-Jakob disease	0.0345	0.0345	CbGeAlD
Diazoxide—ATP1A1—brainstem—Creutzfeldt-Jakob disease	0.0331	0.0331	CbGeAlD
Diazoxide—ABCC8—spinal cord—Creutzfeldt-Jakob disease	0.0299	0.0299	CbGeAlD
Diazoxide—GLUL—central nervous system—Creutzfeldt-Jakob disease	0.028	0.028	CbGeAlD
Diazoxide—GLUL—cerebellum—Creutzfeldt-Jakob disease	0.0274	0.0274	CbGeAlD
Diazoxide—CA1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0268	0.0268	CbGeAlD
Diazoxide—KCNJ11—central nervous system—Creutzfeldt-Jakob disease	0.0263	0.0263	CbGeAlD
Diazoxide—KCNMA1—central nervous system—Creutzfeldt-Jakob disease	0.026	0.026	CbGeAlD
Diazoxide—KCNJ11—cerebellum—Creutzfeldt-Jakob disease	0.0257	0.0257	CbGeAlD
Diazoxide—KCNMA1—cerebellum—Creutzfeldt-Jakob disease	0.0254	0.0254	CbGeAlD
Diazoxide—CA2—brainstem—Creutzfeldt-Jakob disease	0.0254	0.0254	CbGeAlD
Diazoxide—CA1—spinal cord—Creutzfeldt-Jakob disease	0.0243	0.0243	CbGeAlD
Diazoxide—ABCC8—central nervous system—Creutzfeldt-Jakob disease	0.0242	0.0242	CbGeAlD
Diazoxide—ABCC8—cerebellum—Creutzfeldt-Jakob disease	0.0237	0.0237	CbGeAlD
Diazoxide—ATP1A1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0227	0.0227	CbGeAlD
Diazoxide—GLUL—brain—Creutzfeldt-Jakob disease	0.0222	0.0222	CbGeAlD
Diazoxide—KCNJ11—brain—Creutzfeldt-Jakob disease	0.0209	0.0209	CbGeAlD
Diazoxide—KCNMA1—brain—Creutzfeldt-Jakob disease	0.0206	0.0206	CbGeAlD
Diazoxide—ATP1A1—spinal cord—Creutzfeldt-Jakob disease	0.0206	0.0206	CbGeAlD
Diazoxide—CA1—central nervous system—Creutzfeldt-Jakob disease	0.0197	0.0197	CbGeAlD
Diazoxide—ABCC8—brain—Creutzfeldt-Jakob disease	0.0192	0.0192	CbGeAlD
Diazoxide—CA2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0174	0.0174	CbGeAlD
Diazoxide—ATP1A1—central nervous system—Creutzfeldt-Jakob disease	0.0167	0.0167	CbGeAlD
Diazoxide—ATP1A1—cerebellum—Creutzfeldt-Jakob disease	0.0163	0.0163	CbGeAlD
Diazoxide—CA2—spinal cord—Creutzfeldt-Jakob disease	0.0158	0.0158	CbGeAlD
Diazoxide—CA1—brain—Creutzfeldt-Jakob disease	0.0157	0.0157	CbGeAlD
Diazoxide—ATP1A1—brain—Creutzfeldt-Jakob disease	0.0133	0.0133	CbGeAlD
Diazoxide—CA2—central nervous system—Creutzfeldt-Jakob disease	0.0128	0.0128	CbGeAlD
Diazoxide—CA2—cerebellum—Creutzfeldt-Jakob disease	0.0125	0.0125	CbGeAlD
Diazoxide—CA2—brain—Creutzfeldt-Jakob disease	0.0102	0.0102	CbGeAlD
