nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisatracurium Besylate—Generalised erythema—Cisplatin—urinary bladder cancer	0.141	0.141	CcSEcCtD
Cisatracurium Besylate—Hypoxemia—Gemcitabine—urinary bladder cancer	0.0629	0.0629	CcSEcCtD
Cisatracurium Besylate—Hypoxemia—Methotrexate—urinary bladder cancer	0.0322	0.0322	CcSEcCtD
Cisatracurium Besylate—Hypoxia—Thiotepa—urinary bladder cancer	0.0236	0.0236	CcSEcCtD
Cisatracurium Besylate—Hypoxia—Gemcitabine—urinary bladder cancer	0.0199	0.0199	CcSEcCtD
Cisatracurium Besylate—Laryngospasm—Etoposide—urinary bladder cancer	0.0144	0.0144	CcSEcCtD
Cisatracurium Besylate—Erythema—Mitomycin—urinary bladder cancer	0.013	0.013	CcSEcCtD
Cisatracurium Besylate—Cardiovascular disorder—Etoposide—urinary bladder cancer	0.0123	0.0123	CcSEcCtD
Cisatracurium Besylate—Azotaemia—Methotrexate—urinary bladder cancer	0.0121	0.0121	CcSEcCtD
Cisatracurium Besylate—Wheezing—Cisplatin—urinary bladder cancer	0.0114	0.0114	CcSEcCtD
Cisatracurium Besylate—Hypertension—Mitomycin—urinary bladder cancer	0.0113	0.0113	CcSEcCtD
Cisatracurium Besylate—Pruritus—Valrubicin—urinary bladder cancer	0.0109	0.0109	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Thiotepa—urinary bladder cancer	0.0104	0.0104	CcSEcCtD
Cisatracurium Besylate—Hypoxia—Methotrexate—urinary bladder cancer	0.0102	0.0102	CcSEcCtD
Cisatracurium Besylate—Rash—Valrubicin—urinary bladder cancer	0.00975	0.00975	CcSEcCtD
Cisatracurium Besylate—Dermatitis—Valrubicin—urinary bladder cancer	0.00974	0.00974	CcSEcCtD
Cisatracurium Besylate—Dyspnoea—Mitomycin—urinary bladder cancer	0.00949	0.00949	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Gemcitabine—urinary bladder cancer	0.00947	0.00947	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Cisplatin—urinary bladder cancer	0.00883	0.00883	CcSEcCtD
Cisatracurium Besylate—Cardiac arrest—Fluorouracil—urinary bladder cancer	0.00857	0.00857	CcSEcCtD
Cisatracurium Besylate—Anaphylactoid reaction—Etoposide—urinary bladder cancer	0.00809	0.00809	CcSEcCtD
