nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—ORM1—Gefitinib—lung cancer	0.188	0.298	CbGbCtD
Disopyramide—ORM1—Erlotinib—lung cancer	0.111	0.176	CbGbCtD
Disopyramide—SLC22A2—Vinblastine—lung cancer	0.0738	0.117	CbGbCtD
Disopyramide—SLC22A2—Cisplatin—lung cancer	0.0676	0.107	CbGbCtD
Disopyramide—CYP3A4—Topotecan—lung cancer	0.0271	0.0429	CbGbCtD
Disopyramide—CYP3A4—Gefitinib—lung cancer	0.0248	0.0393	CbGbCtD
Disopyramide—CYP3A4—Teniposide—lung cancer	0.024	0.0381	CbGbCtD
Disopyramide—CYP3A4—Vinorelbine—lung cancer	0.0191	0.0302	CbGbCtD
Disopyramide—CYP3A4—Crizotinib—lung cancer	0.0152	0.0241	CbGbCtD
Disopyramide—CYP3A4—Erlotinib—lung cancer	0.0147	0.0232	CbGbCtD
Disopyramide—CYP3A4—Paclitaxel—lung cancer	0.0134	0.0212	CbGbCtD
Disopyramide—CYP3A4—Irinotecan—lung cancer	0.0132	0.021	CbGbCtD
Disopyramide—CYP3A4—Vinblastine—lung cancer	0.0118	0.0186	CbGbCtD
Disopyramide—CYP3A4—Etoposide—lung cancer	0.0106	0.0168	CbGbCtD
Disopyramide—CYP3A4—Docetaxel—lung cancer	0.0097	0.0154	CbGbCtD
Disopyramide—CYP3A4—Doxorubicin—lung cancer	0.00723	0.0115	CbGbCtD
Disopyramide—Levomethadyl Acetate—CHRNB4—lung cancer	0.00223	0.486	CrCbGaD
Disopyramide—Levomethadyl Acetate—CHRNA3—lung cancer	0.00155	0.337	CrCbGaD
Disopyramide—Fesoterodine—ABCB1—lung cancer	0.000667	0.146	CrCbGaD
Disopyramide—Loss of consciousness—Paclitaxel—lung cancer	0.000255	0.00102	CcSEcCtD
Disopyramide—Diplopia—Doxorubicin—lung cancer	0.000254	0.00102	CcSEcCtD
Disopyramide—Hyperhidrosis—Cisplatin—lung cancer	0.000254	0.00102	CcSEcCtD
Disopyramide—Paraesthesia—Gemcitabine—lung cancer	0.000254	0.00102	CcSEcCtD
Disopyramide—Asthenia—Vinorelbine—lung cancer	0.000252	0.00101	CcSEcCtD
Disopyramide—Decreased appetite—Irinotecan—lung cancer	0.000252	0.00101	CcSEcCtD
Disopyramide—Arrhythmia—Docetaxel—lung cancer	0.000252	0.00101	CcSEcCtD
Disopyramide—Dyspnoea—Gemcitabine—lung cancer	0.000252	0.00101	CcSEcCtD
Disopyramide—Chest pain—Etoposide—lung cancer	0.000252	0.00101	CcSEcCtD
Disopyramide—Nausea—Vinblastine—lung cancer	0.000251	0.00101	CcSEcCtD
Disopyramide—Somnolence—Gemcitabine—lung cancer	0.000251	0.00101	CcSEcCtD
Disopyramide—Anorexia—Cisplatin—lung cancer	0.000251	0.00101	CcSEcCtD
Disopyramide—Fatigue—Irinotecan—lung cancer	0.00025	0.001	CcSEcCtD
Disopyramide—Pruritus—Vinorelbine—lung cancer	0.000249	0.000996	CcSEcCtD
Disopyramide—Discomfort—Etoposide—lung cancer	0.000249	0.000996	CcSEcCtD
Disopyramide—Pain—Irinotecan—lung cancer	0.000248	0.000993	CcSEcCtD
Disopyramide—Constipation—Irinotecan—lung cancer	0.000248	0.000993	CcSEcCtD
Disopyramide—Chest pain—Paclitaxel—lung cancer	0.000247	0.000988	CcSEcCtD
Disopyramide—Hypotension—Cisplatin—lung cancer	0.000246	0.000985	CcSEcCtD
Disopyramide—Decreased appetite—Gemcitabine—lung cancer	0.000245	0.000984	CcSEcCtD
Disopyramide—Nausea—Topotecan—lung cancer	0.000244	0.000978	CcSEcCtD
Disopyramide—Discomfort—Paclitaxel—lung cancer	0.000244	0.000976	CcSEcCtD
Disopyramide—Fatigue—Gemcitabine—lung cancer	0.000243	0.000975	CcSEcCtD
Disopyramide—Confusional state—Etoposide—lung cancer	0.000243	0.000974	CcSEcCtD
Disopyramide—Cardiac arrest—Doxorubicin—lung cancer	0.000242	0.000969	CcSEcCtD
Disopyramide—Pain—Gemcitabine—lung cancer	0.000241	0.000968	CcSEcCtD
Disopyramide—Constipation—Gemcitabine—lung cancer	0.000241	0.000968	CcSEcCtD
Disopyramide—Nausea—Erlotinib—lung cancer	0.000241	0.000968	CcSEcCtD
Disopyramide—Dry mouth—Paclitaxel—lung cancer	0.000241	0.000966	CcSEcCtD
Disopyramide—Diarrhoea—Vinorelbine—lung cancer	0.000241	0.000964	CcSEcCtD
Disopyramide—Dysgeusia—Docetaxel—lung cancer	0.00024	0.000963	CcSEcCtD
Disopyramide—Feeling abnormal—Irinotecan—lung cancer	0.000239	0.000957	CcSEcCtD
Disopyramide—Confusional state—Paclitaxel—lung cancer	0.000238	0.000955	CcSEcCtD
Disopyramide—Blood creatinine increased—Doxorubicin—lung cancer	0.000238	0.000955	CcSEcCtD
Disopyramide—Dysuria—Methotrexate—lung cancer	0.000238	0.000952	CcSEcCtD
Disopyramide—Neutropenia—Methotrexate—lung cancer	0.000238	0.000952	CcSEcCtD
Disopyramide—Oedema—Paclitaxel—lung cancer	0.000236	0.000947	CcSEcCtD
Disopyramide—Paraesthesia—Cisplatin—lung cancer	0.000236	0.000947	CcSEcCtD
Disopyramide—Thrombocytopenia—Etoposide—lung cancer	0.000236	0.000946	CcSEcCtD
Disopyramide—Dyspnoea—Cisplatin—lung cancer	0.000235	0.00094	CcSEcCtD
Disopyramide—Skin disorder—Etoposide—lung cancer	0.000234	0.000938	CcSEcCtD
Disopyramide—Erectile dysfunction—Methotrexate—lung cancer	0.000234	0.000937	CcSEcCtD
Disopyramide—Hyperhidrosis—Etoposide—lung cancer	0.000233	0.000934	CcSEcCtD
Disopyramide—Feeling abnormal—Gemcitabine—lung cancer	0.000233	0.000932	CcSEcCtD
Disopyramide—Shock—Paclitaxel—lung cancer	0.000233	0.000932	CcSEcCtD
Disopyramide—Dizziness—Vinorelbine—lung cancer	0.000232	0.000931	CcSEcCtD
Disopyramide—Abdominal pain upper—Doxorubicin—lung cancer	0.000232	0.000931	CcSEcCtD
Disopyramide—Hypokalaemia—Doxorubicin—lung cancer	0.000232	0.000928	CcSEcCtD
Disopyramide—Thrombocytopenia—Paclitaxel—lung cancer	0.000231	0.000927	CcSEcCtD
Disopyramide—Anorexia—Etoposide—lung cancer	0.00023	0.000921	CcSEcCtD
Disopyramide—Skin disorder—Paclitaxel—lung cancer	0.00023	0.00092	CcSEcCtD
Disopyramide—Body temperature increased—Irinotecan—lung cancer	0.000229	0.000918	CcSEcCtD
Disopyramide—Decreased appetite—Cisplatin—lung cancer	0.000229	0.000917	CcSEcCtD
Disopyramide—Hyperhidrosis—Paclitaxel—lung cancer	0.000229	0.000916	CcSEcCtD
Disopyramide—Drowsiness—Methotrexate—lung cancer	0.000226	0.000907	CcSEcCtD
Disopyramide—Depression—Methotrexate—lung cancer	0.000226	0.000905	CcSEcCtD
Disopyramide—Anorexia—Paclitaxel—lung cancer	0.000225	0.000903	CcSEcCtD
Disopyramide—Hypotension—Etoposide—lung cancer	0.000225	0.000903	CcSEcCtD
Disopyramide—Pain—Cisplatin—lung cancer	0.000225	0.000902	CcSEcCtD
Disopyramide—Muscular weakness—Doxorubicin—lung cancer	0.000224	0.000899	CcSEcCtD
Disopyramide—Vomiting—Vinorelbine—lung cancer	0.000223	0.000895	CcSEcCtD
