nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—FMO1—Tamoxifen—pancreatic cancer	0.194	0.238	CbGbCtD
Cimetidine—FMO3—Tamoxifen—pancreatic cancer	0.121	0.149	CbGbCtD
Cimetidine—ABCB11—Tamoxifen—pancreatic cancer	0.0463	0.0568	CbGbCtD
Cimetidine—SLC22A3—Irinotecan—pancreatic cancer	0.0387	0.0474	CbGbCtD
Cimetidine—SLC22A7—Fluorouracil—pancreatic cancer	0.0309	0.0379	CbGbCtD
Cimetidine—SLC22A7—Docetaxel—pancreatic cancer	0.0236	0.0289	CbGbCtD
Cimetidine—CYP2E1—Dacarbazine—pancreatic cancer	0.0197	0.0242	CbGbCtD
Cimetidine—ABCB11—Doxorubicin—pancreatic cancer	0.0194	0.0238	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0163	0.0199	CbGbCtD
Cimetidine—CYP3A7—Tamoxifen—pancreatic cancer	0.0163	0.0199	CbGbCtD
Cimetidine—HRH2—gastric juice—pancreatic cancer	0.0161	0.308	CbGeAlD
Cimetidine—CYP2E1—Tamoxifen—pancreatic cancer	0.0157	0.0192	CbGbCtD
Cimetidine—ABCB11—bile duct—pancreatic cancer	0.0133	0.254	CbGeAlD
Cimetidine—CYP3A7—Irinotecan—pancreatic cancer	0.0125	0.0153	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0125	0.0153	CbGbCtD
Cimetidine—CYP3A5—Tamoxifen—pancreatic cancer	0.0122	0.015	CbGbCtD
Cimetidine—CYP2C8—Tamoxifen—pancreatic cancer	0.0117	0.0144	CbGbCtD
Cimetidine—CYP1A2—Dacarbazine—pancreatic cancer	0.0114	0.014	CbGbCtD
Cimetidine—CYP3A5—Erlotinib—pancreatic cancer	0.0104	0.0127	CbGbCtD
Cimetidine—ABCB11—bile—pancreatic cancer	0.0102	0.196	CbGeAlD
Cimetidine—CYP2C8—Erlotinib—pancreatic cancer	0.00997	0.0122	CbGbCtD
Cimetidine—CYP2C19—Tamoxifen—pancreatic cancer	0.00984	0.0121	CbGbCtD
Cimetidine—CYP3A5—Irinotecan—pancreatic cancer	0.00937	0.0115	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.00915	0.0112	CbGbCtD
Cimetidine—CYP3A7—Docetaxel—pancreatic cancer	0.00915	0.0112	CbGbCtD
Cimetidine—CYP3A7—Sunitinib—pancreatic cancer	0.00911	0.0112	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.00911	0.0112	CbGbCtD
Cimetidine—CYP1A2—Tamoxifen—pancreatic cancer	0.00908	0.0111	CbGbCtD
Cimetidine—CYP2C8—Fluorouracil—pancreatic cancer	0.00864	0.0106	CbGbCtD
Cimetidine—CYP2C9—Tamoxifen—pancreatic cancer	0.00818	0.01	CbGbCtD
Cimetidine—ABCB1—Tamoxifen—pancreatic cancer	0.00794	0.00973	CbGbCtD
Cimetidine—CYP1A2—Erlotinib—pancreatic cancer	0.00772	0.00946	CbGbCtD
Cimetidine—CYP2D6—Tamoxifen—pancreatic cancer	0.00748	0.00917	CbGbCtD
Cimetidine—CYP3A5—Docetaxel—pancreatic cancer	0.00686	0.00842	CbGbCtD
Cimetidine—ABCB1—Gemcitabine—pancreatic cancer	0.00684	0.00839	CbGbCtD
Cimetidine—CYP3A5—Sunitinib—pancreatic cancer	0.00683	0.00838	CbGbCtD
Cimetidine—ABCB1—Erlotinib—pancreatic cancer	0.00675	0.00828	CbGbCtD
Cimetidine—CYP1A2—Fluorouracil—pancreatic cancer	0.00669	0.0082	CbGbCtD
Cimetidine—CYP2D6—Erlotinib—pancreatic cancer	0.00636	0.0078	CbGbCtD
Cimetidine—ABCB1—Irinotecan—pancreatic cancer	0.0061	0.00747	CbGbCtD
Cimetidine—CYP2C9—Fluorouracil—pancreatic cancer	0.00603	0.00739	CbGbCtD
Cimetidine—CYP3A4—Tamoxifen—pancreatic cancer	0.00476	0.00583	CbGbCtD
Cimetidine—ABCB1—Docetaxel—pancreatic cancer	0.00447	0.00548	CbGbCtD
Cimetidine—ABCB1—Sunitinib—pancreatic cancer	0.00445	0.00545	CbGbCtD
Cimetidine—CYP3A4—Erlotinib—pancreatic cancer	0.00404	0.00496	CbGbCtD
Cimetidine—CYP3A4—Irinotecan—pancreatic cancer	0.00365	0.00448	CbGbCtD
Cimetidine—ABCB1—Doxorubicin—pancreatic cancer	0.00333	0.00408	CbGbCtD
Cimetidine—CYP2D6—Doxorubicin—pancreatic cancer	0.00314	0.00385	CbGbCtD
Cimetidine—CYP3A4—Docetaxel—pancreatic cancer	0.00268	0.00328	CbGbCtD
Cimetidine—CYP3A4—Sunitinib—pancreatic cancer	0.00266	0.00327	CbGbCtD
Cimetidine—CYP3A4—Doxorubicin—pancreatic cancer	0.002	0.00245	CbGbCtD
Cimetidine—FMO1—digestive system—pancreatic cancer	0.00128	0.0244	CbGeAlD
Cimetidine—ABCB11—digestive system—pancreatic cancer	0.00112	0.0214	CbGeAlD
Cimetidine—SLC22A11—digestive system—pancreatic cancer	0.00103	0.0197	CbGeAlD
Cimetidine—SLC22A7—digestive system—pancreatic cancer	0.00101	0.0193	CbGeAlD
