nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CHRM5—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.034	0.034	CbGpPWpGaD
Oxybutynin—CHRM5—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.029	0.029	CbGpPWpGaD
Oxybutynin—CHRM5—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0282	0.0282	CbGpPWpGaD
Oxybutynin—CHRM5—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0262	0.0262	CbGpPWpGaD
Oxybutynin—CHRM5—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0244	0.0244	CbGpPWpGaD
Oxybutynin—CHRM1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0239	0.0239	CbGpPWpGaD
Oxybutynin—CHRM3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0239	0.0239	CbGpPWpGaD
Oxybutynin—CHRM5—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0237	0.0237	CbGpPWpGaD
Oxybutynin—CHRM2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0236	0.0236	CbGpPWpGaD
Oxybutynin—CHRM5—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.022	0.022	CbGpPWpGaD
Oxybutynin—CHRM1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0204	0.0204	CbGpPWpGaD
Oxybutynin—CHRM3—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0204	0.0204	CbGpPWpGaD
Oxybutynin—CHRM2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0202	0.0202	CbGpPWpGaD
Oxybutynin—CHRM1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0198	0.0198	CbGpPWpGaD
Oxybutynin—CHRM3—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0198	0.0198	CbGpPWpGaD
Oxybutynin—CHRM2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0196	0.0196	CbGpPWpGaD
Oxybutynin—CHRM1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0185	0.0185	CbGpPWpGaD
Oxybutynin—CHRM3—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0184	0.0184	CbGpPWpGaD
Oxybutynin—CHRM5—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0184	0.0184	CbGpPWpGaD
Oxybutynin—CHRM2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0182	0.0182	CbGpPWpGaD
Oxybutynin—CHRM1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0172	0.0172	CbGpPWpGaD
Oxybutynin—CHRM3—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0171	0.0171	CbGpPWpGaD
Oxybutynin—CHRM2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0169	0.0169	CbGpPWpGaD
Oxybutynin—CHRM1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0167	0.0167	CbGpPWpGaD
Oxybutynin—CHRM3—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0166	0.0166	CbGpPWpGaD
Oxybutynin—CHRM2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0164	0.0164	CbGpPWpGaD
