nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—CYP3A4—bone cancer	0.827	1	CbGaD
Estazolam—Neck pain—Doxorubicin—bone cancer	0.00087	0.00529	CcSEcCtD
Estazolam—Tinnitus—Cisplatin—bone cancer	0.000847	0.00515	CcSEcCtD
Estazolam—Lymphadenopathy—Methotrexate—bone cancer	0.000845	0.00514	CcSEcCtD
Estazolam—Flushing—Cisplatin—bone cancer	0.000843	0.00513	CcSEcCtD
Estazolam—Melaena—Doxorubicin—bone cancer	0.00084	0.00511	CcSEcCtD
Estazolam—Photosensitivity—Methotrexate—bone cancer	0.000821	0.00499	CcSEcCtD
Estazolam—Arrhythmia—Cisplatin—bone cancer	0.000812	0.00494	CcSEcCtD
Estazolam—Abnormal vision—Epirubicin—bone cancer	0.000811	0.00493	CcSEcCtD
Estazolam—Mental disability—Epirubicin—bone cancer	0.000807	0.0049	CcSEcCtD
Estazolam—Malnutrition—Cisplatin—bone cancer	0.000791	0.00481	CcSEcCtD
Estazolam—Lymphadenopathy—Epirubicin—bone cancer	0.000791	0.00481	CcSEcCtD
Estazolam—Flatulence—Cisplatin—bone cancer	0.00078	0.00474	CcSEcCtD
Estazolam—Photosensitivity—Epirubicin—bone cancer	0.000768	0.00467	CcSEcCtD
Estazolam—Muscle spasms—Cisplatin—bone cancer	0.000761	0.00463	CcSEcCtD
Estazolam—Ketazolam—CYP3A4—bone cancer	0.000758	0.0925	CrCbGaD
Estazolam—Vascular purpura—Epirubicin—bone cancer	0.000754	0.00459	CcSEcCtD
Estazolam—Abnormal vision—Doxorubicin—bone cancer	0.00075	0.00456	CcSEcCtD
Estazolam—Eye pain—Epirubicin—bone cancer	0.000747	0.00454	CcSEcCtD
Estazolam—Mental disability—Doxorubicin—bone cancer	0.000746	0.00454	CcSEcCtD
Estazolam—Tremor—Cisplatin—bone cancer	0.000741	0.00451	CcSEcCtD
Estazolam—Ill-defined disorder—Cisplatin—bone cancer	0.000734	0.00446	CcSEcCtD
Estazolam—Lymphadenopathy—Doxorubicin—bone cancer	0.000732	0.00445	CcSEcCtD
Estazolam—Increased appetite—Epirubicin—bone cancer	0.000718	0.00437	CcSEcCtD
Estazolam—Malaise—Cisplatin—bone cancer	0.000713	0.00434	CcSEcCtD
Estazolam—Photosensitivity—Doxorubicin—bone cancer	0.000711	0.00432	CcSEcCtD
Estazolam—Leukopenia—Cisplatin—bone cancer	0.000708	0.00431	CcSEcCtD
Estazolam—Purpura—Epirubicin—bone cancer	0.0007	0.00426	CcSEcCtD
Estazolam—Vascular purpura—Doxorubicin—bone cancer	0.000698	0.00424	CcSEcCtD
Estazolam—Eye pain—Doxorubicin—bone cancer	0.000691	0.0042	CcSEcCtD
Estazolam—Convulsion—Cisplatin—bone cancer	0.000685	0.00417	CcSEcCtD
Estazolam—Mood swings—Methotrexate—bone cancer	0.000683	0.00415	CcSEcCtD
Estazolam—Ataxia—Methotrexate—bone cancer	0.000678	0.00412	CcSEcCtD
Estazolam—Pain in extremity—Epirubicin—bone cancer	0.000675	0.0041	CcSEcCtD
