nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—Exemestane—breast cancer	0.298	1	CrCtD
Conjugated Estrogens—Estradiol—Fulvestrant—breast cancer	0.0749	0.443	CrCrCtD
Conjugated Estrogens—SLCO1B1—breast cancer	0.0408	0.221	CbGaD
Conjugated Estrogens—Estropipate—Exemestane—breast cancer	0.0374	0.221	CrCrCtD
Conjugated Estrogens—ABCC1—breast cancer	0.0337	0.183	CbGaD
Conjugated Estrogens—COMT—breast cancer	0.0303	0.164	CbGaD
Conjugated Estrogens—Formestane—Exemestane—breast cancer	0.0292	0.172	CrCrCtD
Conjugated Estrogens—ESR2—breast cancer	0.0282	0.153	CbGaD
Conjugated Estrogens—Estrone—Exemestane—breast cancer	0.0277	0.164	CrCrCtD
Conjugated Estrogens—ESR2—Fulvestrant—breast cancer	0.0219	0.0999	CbGbCtD
Conjugated Estrogens—ABCG2—breast cancer	0.0177	0.0963	CbGaD
Conjugated Estrogens—ESR1—breast cancer	0.0174	0.0943	CbGaD
Conjugated Estrogens—ESR2—Raloxifene—breast cancer	0.013	0.0594	CbGbCtD
Conjugated Estrogens—ESR1—Fluoxymesterone—breast cancer	0.0121	0.0551	CbGbCtD
Conjugated Estrogens—ESR1—Toremifene—breast cancer	0.0121	0.0551	CbGbCtD
Conjugated Estrogens—ESR1—Fulvestrant—breast cancer	0.0112	0.0512	CbGbCtD
Conjugated Estrogens—CYP3A4—breast cancer	0.00887	0.0481	CbGaD
Conjugated Estrogens—ESR2—Tamoxifen—breast cancer	0.0086	0.0393	CbGbCtD
Conjugated Estrogens—ABCC11—Methotrexate—breast cancer	0.0075	0.0343	CbGbCtD
Conjugated Estrogens—ABCB1—breast cancer	0.00738	0.0401	CbGaD
Conjugated Estrogens—ABCC1—Idarubicin—breast cancer	0.0071	0.0324	CbGbCtD
Conjugated Estrogens—ESR1—Raloxifene—breast cancer	0.00666	0.0304	CbGbCtD
Conjugated Estrogens—SLCO1A2—Chlorambucil—breast cancer	0.00634	0.0289	CbGbCtD
Conjugated Estrogens—SLCO3A1—Methotrexate—breast cancer	0.00515	0.0235	CbGbCtD
Conjugated Estrogens—ESR1—Tamoxifen—breast cancer	0.0044	0.0201	CbGbCtD
Conjugated Estrogens—ABCC3—Fluorouracil—breast cancer	0.00375	0.0172	CbGbCtD
Conjugated Estrogens—SLCO1B3—Paclitaxel—breast cancer	0.00352	0.0161	CbGbCtD
Conjugated Estrogens—SLCO1C1—Methotrexate—breast cancer	0.00329	0.015	CbGbCtD
Conjugated Estrogens—ABCC1—Mitoxantrone—breast cancer	0.00305	0.0139	CbGbCtD
Conjugated Estrogens—ABCC4—Fluorouracil—breast cancer	0.00287	0.0131	CbGbCtD
Conjugated Estrogens—CYP1A2—Anastrozole—breast cancer	0.00258	0.0118	CbGbCtD
Conjugated Estrogens—SLCO1B3—Docetaxel—breast cancer	0.00255	0.0116	CbGbCtD
Conjugated Estrogens—ABCC1—Epirubicin—breast cancer	0.00247	0.0113	CbGbCtD
Conjugated Estrogens—ABCC1—Paclitaxel—breast cancer	0.00243	0.0111	CbGbCtD
Conjugated Estrogens—ABCC1—Irinotecan—breast cancer	0.0024	0.011	CbGbCtD
Conjugated Estrogens—CYP1A2—Toremifene—breast cancer	0.00236	0.0108	CbGbCtD
Conjugated Estrogens—ABCC2—Tamoxifen—breast cancer	0.00232	0.0106	CbGbCtD
Conjugated Estrogens—ABCC3—Doxorubicin—breast cancer	0.00214	0.00976	CbGbCtD
Conjugated Estrogens—ABCC1—Vinblastine—breast cancer	0.00214	0.00975	CbGbCtD
Conjugated Estrogens—ABCG2—Tamoxifen—breast cancer	0.00209	0.00956	CbGbCtD
Conjugated Estrogens—ABCC3—Methotrexate—breast cancer	0.00207	0.00946	CbGbCtD
Conjugated Estrogens—ABCB1—Toremifene—breast cancer	0.00207	0.00944	CbGbCtD
Conjugated Estrogens—ABCG2—Mitoxantrone—breast cancer	0.00204	0.00933	CbGbCtD
Conjugated Estrogens—SLCO1B1—Irinotecan—breast cancer	0.00202	0.00924	CbGbCtD
