nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—Prostatic disorder—Octreotide—thymus cancer	0.16	0.16	CcSEcCtD
Finasteride—Trauma—Octreotide—thymus cancer	0.143	0.143	CcSEcCtD
Finasteride—Neoplasm malignant—Octreotide—thymus cancer	0.0796	0.0796	CcSEcCtD
Finasteride—Gynaecomastia—Octreotide—thymus cancer	0.0608	0.0608	CcSEcCtD
Finasteride—Injury—Octreotide—thymus cancer	0.0537	0.0537	CcSEcCtD
Finasteride—Influenza—Octreotide—thymus cancer	0.0426	0.0426	CcSEcCtD
Finasteride—Bronchitis—Octreotide—thymus cancer	0.041	0.041	CcSEcCtD
Finasteride—Sinusitis—Octreotide—thymus cancer	0.0357	0.0357	CcSEcCtD
Finasteride—Rhinitis—Octreotide—thymus cancer	0.0342	0.0342	CcSEcCtD
Finasteride—Pharyngitis—Octreotide—thymus cancer	0.0339	0.0339	CcSEcCtD
Finasteride—Oedema peripheral—Octreotide—thymus cancer	0.0336	0.0336	CcSEcCtD
Finasteride—Immune system disorder—Octreotide—thymus cancer	0.0308	0.0308	CcSEcCtD
Finasteride—Mental disorder—Octreotide—thymus cancer	0.0299	0.0299	CcSEcCtD
Finasteride—Infection—Octreotide—thymus cancer	0.0241	0.0241	CcSEcCtD
Finasteride—Dyspnoea—Octreotide—thymus cancer	0.0216	0.0216	CcSEcCtD
Finasteride—Somnolence—Octreotide—thymus cancer	0.0216	0.0216	CcSEcCtD
Finasteride—Pain—Octreotide—thymus cancer	0.0207	0.0207	CcSEcCtD
Finasteride—Urticaria—Octreotide—thymus cancer	0.0193	0.0193	CcSEcCtD
Finasteride—Hypersensitivity—Octreotide—thymus cancer	0.0179	0.0179	CcSEcCtD
Finasteride—Asthenia—Octreotide—thymus cancer	0.0174	0.0174	CcSEcCtD
Finasteride—Pruritus—Octreotide—thymus cancer	0.0172	0.0172	CcSEcCtD
Finasteride—Dizziness—Octreotide—thymus cancer	0.016	0.016	CcSEcCtD
Finasteride—Rash—Octreotide—thymus cancer	0.0153	0.0153	CcSEcCtD
Finasteride—Dermatitis—Octreotide—thymus cancer	0.0153	0.0153	CcSEcCtD
Finasteride—Headache—Octreotide—thymus cancer	0.0152	0.0152	CcSEcCtD
