nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—CYP2D6—Alzheimer's disease	0.347	1	CbGaD
Desloratadine—CYP2D6—Rivastigmine—Alzheimer's disease	0.109	0.244	CbGbCtD
Desloratadine—CYP2C19—Memantine—Alzheimer's disease	0.0996	0.222	CbGbCtD
Desloratadine—CYP2C9—Donepezil—Alzheimer's disease	0.0955	0.213	CbGbCtD
Desloratadine—CYP2D6—Donepezil—Alzheimer's disease	0.0873	0.195	CbGbCtD
Desloratadine—CYP2D6—Galantamine—Alzheimer's disease	0.0563	0.126	CbGbCtD
Desloratadine—Infection parasitic—Rivastigmine—Alzheimer's disease	0.0158	0.0881	CcSEcCtD
Desloratadine—Movement disorder—Rivastigmine—Alzheimer's disease	0.00492	0.0275	CcSEcCtD
Desloratadine—Extrapyramidal symptoms—Rivastigmine—Alzheimer's disease	0.00287	0.016	CcSEcCtD
Desloratadine—Electrocardiogram abnormal—Donepezil—Alzheimer's disease	0.00255	0.0143	CcSEcCtD
Desloratadine—Electrocardiogram abnormal—Memantine—Alzheimer's disease	0.00232	0.013	CcSEcCtD
Desloratadine—Hepatic enzyme increased—Galantamine—Alzheimer's disease	0.00228	0.0127	CcSEcCtD
Desloratadine—Electrocardiogram abnormal—Rivastigmine—Alzheimer's disease	0.00227	0.0127	CcSEcCtD
Desloratadine—Extrapyramidal disorder—Donepezil—Alzheimer's disease	0.00222	0.0124	CcSEcCtD
Desloratadine—Otitis media—Donepezil—Alzheimer's disease	0.00215	0.012	CcSEcCtD
Desloratadine—Extrapyramidal disorder—Memantine—Alzheimer's disease	0.00202	0.0113	CcSEcCtD
Desloratadine—Extrapyramidal disorder—Rivastigmine—Alzheimer's disease	0.00197	0.011	CcSEcCtD
Desloratadine—Otitis media—Memantine—Alzheimer's disease	0.00195	0.0109	CcSEcCtD
Desloratadine—Otitis media—Rivastigmine—Alzheimer's disease	0.00191	0.0107	CcSEcCtD
Desloratadine—Hyperkinesia—Galantamine—Alzheimer's disease	0.00188	0.0105	CcSEcCtD
Desloratadine—Viral infection—Rivastigmine—Alzheimer's disease	0.00165	0.00919	CcSEcCtD
Desloratadine—Dyskinesia—Memantine—Alzheimer's disease	0.00162	0.00903	CcSEcCtD
Desloratadine—Hepatic enzyme increased—Memantine—Alzheimer's disease	0.00161	0.00897	CcSEcCtD
Desloratadine—Dyskinesia—Rivastigmine—Alzheimer's disease	0.00158	0.00883	CcSEcCtD
Desloratadine—Rash maculo-papular—Rivastigmine—Alzheimer's disease	0.00135	0.00755	CcSEcCtD
Desloratadine—Hyperkinesia—Memantine—Alzheimer's disease	0.00133	0.0074	CcSEcCtD
Desloratadine—Bronchitis—Galantamine—Alzheimer's disease	0.0013	0.00728	CcSEcCtD
Desloratadine—Hyperkinesia—Rivastigmine—Alzheimer's disease	0.0013	0.00724	CcSEcCtD
Desloratadine—Increased appetite—Donepezil—Alzheimer's disease	0.00129	0.00722	CcSEcCtD
Desloratadine—Upper respiratory tract infection—Galantamine—Alzheimer's disease	0.00126	0.00703	CcSEcCtD
Desloratadine—Affect lability—Donepezil—Alzheimer's disease	0.0012	0.00668	CcSEcCtD
Desloratadine—Urinary tract infection—Galantamine—Alzheimer's disease	0.00117	0.00656	CcSEcCtD
Desloratadine—Increased appetite—Memantine—Alzheimer's disease	0.00117	0.00656	CcSEcCtD
Desloratadine—Amoxapine—HTR6—Alzheimer's disease	0.00117	0.371	CrCbGaD
Desloratadine—Irritability—Donepezil—Alzheimer's disease	0.00116	0.00648	CcSEcCtD
Desloratadine—Mood swings—Donepezil—Alzheimer's disease	0.00115	0.00643	CcSEcCtD
Desloratadine—Increased appetite—Rivastigmine—Alzheimer's disease	0.00115	0.00641	CcSEcCtD
Desloratadine—Hepatobiliary disease—Galantamine—Alzheimer's disease	0.00114	0.00638	CcSEcCtD
Desloratadine—Epistaxis—Galantamine—Alzheimer's disease	0.00114	0.00636	CcSEcCtD
Desloratadine—Nasopharyngitis—Donepezil—Alzheimer's disease	0.00109	0.00607	CcSEcCtD
Desloratadine—Affect lability—Memantine—Alzheimer's disease	0.00109	0.00606	CcSEcCtD
Desloratadine—Hepatitis—Galantamine—Alzheimer's disease	0.00108	0.00606	CcSEcCtD
Desloratadine—Hallucination—Galantamine—Alzheimer's disease	0.00108	0.00603	CcSEcCtD
Desloratadine—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00107	0.00595	CcSEcCtD
Desloratadine—Affect lability—Rivastigmine—Alzheimer's disease	0.00106	0.00593	CcSEcCtD
Desloratadine—Irritability—Memantine—Alzheimer's disease	0.00105	0.00588	CcSEcCtD
Desloratadine—Mood swings—Memantine—Alzheimer's disease	0.00104	0.00584	CcSEcCtD
Desloratadine—Mood swings—Rivastigmine—Alzheimer's disease	0.00102	0.00571	CcSEcCtD
