nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Framycetin—CXCR4—melanoma	0.101	1	CrCbGaD
Amikacin—Ototoxicity—Docetaxel—melanoma	0.0677	0.0752	CcSEcCtD
Amikacin—Nephrotoxicity—Carmustine—melanoma	0.0664	0.0739	CcSEcCtD
Amikacin—Paralysis—Vemurafenib—melanoma	0.0575	0.0639	CcSEcCtD
Amikacin—Nephropathy toxic—Bleomycin—melanoma	0.0421	0.0469	CcSEcCtD
Amikacin—Drug fever—Docetaxel—melanoma	0.0407	0.0452	CcSEcCtD
Amikacin—Azotaemia—Carmustine—melanoma	0.0397	0.0441	CcSEcCtD
Amikacin—Hypomagnesaemia—Bleomycin—melanoma	0.0381	0.0424	CcSEcCtD
Amikacin—Nephropathy toxic—Carmustine—melanoma	0.0368	0.0409	CcSEcCtD
Amikacin—Neurotoxicity—Docetaxel—melanoma	0.035	0.0389	CcSEcCtD
Amikacin—Eosinophilia—Vemurafenib—melanoma	0.0248	0.0276	CcSEcCtD
Amikacin—Hearing impaired—Temozolomide—melanoma	0.0215	0.0239	CcSEcCtD
Amikacin—Deafness—Temozolomide—melanoma	0.0166	0.0184	CcSEcCtD
Amikacin—Arthralgia—Vemurafenib—melanoma	0.0149	0.0165	CcSEcCtD
Amikacin—Oliguria—Docetaxel—melanoma	0.0147	0.0164	CcSEcCtD
Amikacin—Hearing impaired—Docetaxel—melanoma	0.0143	0.0159	CcSEcCtD
Amikacin—Hypotension—Vemurafenib—melanoma	0.0133	0.0148	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Vemurafenib—melanoma	0.013	0.0144	CcSEcCtD
Amikacin—Body temperature increased—Vemurafenib—melanoma	0.0113	0.0125	CcSEcCtD
Amikacin—Deafness—Docetaxel—melanoma	0.011	0.0123	CcSEcCtD
Amikacin—Anaemia—Bleomycin—melanoma	0.00978	0.0109	CcSEcCtD
Amikacin—Anaemia—Dactinomycin—melanoma	0.00912	0.0101	CcSEcCtD
Amikacin—Vomiting—Vemurafenib—melanoma	0.00906	0.0101	CcSEcCtD
Amikacin—Rash—Vemurafenib—melanoma	0.00899	0.00999	CcSEcCtD
Amikacin—Dermatitis—Vemurafenib—melanoma	0.00898	0.00998	CcSEcCtD
Amikacin—Headache—Vemurafenib—melanoma	0.00893	0.00993	CcSEcCtD
Amikacin—Tremor—Carmustine—melanoma	0.00865	0.00962	CcSEcCtD
Amikacin—Anaemia—Carmustine—melanoma	0.00854	0.00949	CcSEcCtD
Amikacin—Nausea—Vemurafenib—melanoma	0.00847	0.00941	CcSEcCtD
Amikacin—Tremor—Temozolomide—melanoma	0.00836	0.0093	CcSEcCtD
Amikacin—Anaemia—Temozolomide—melanoma	0.00825	0.00917	CcSEcCtD
Amikacin—Hypotension—Bleomycin—melanoma	0.00807	0.00897	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Bleomycin—melanoma	0.00787	0.00875	CcSEcCtD
Amikacin—Paraesthesia—Bleomycin—melanoma	0.00775	0.00862	CcSEcCtD
Amikacin—Arthralgia—Temozolomide—melanoma	0.0076	0.00845	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Dactinomycin—melanoma	0.00734	0.00816	CcSEcCtD
Amikacin—Hypotension—Carmustine—melanoma	0.00704	0.00783	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Carmustine—melanoma	0.00687	0.00764	CcSEcCtD
Amikacin—Body temperature increased—Bleomycin—melanoma	0.00683	0.00759	CcSEcCtD
Amikacin—Paraesthesia—Carmustine—melanoma	0.00677	0.00753	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Temozolomide—melanoma	0.00664	0.00738	CcSEcCtD
Amikacin—Paraesthesia—Temozolomide—melanoma	0.00654	0.00727	CcSEcCtD
Amikacin—Body temperature increased—Dactinomycin—melanoma	0.00637	0.00708	CcSEcCtD
Amikacin—Body temperature increased—Carmustine—melanoma	0.00596	0.00663	CcSEcCtD
