nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—NPR1—artery—uterine fibroid	0.0613	0.0613	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—myometrium—uterine fibroid	0.0507	0.0507	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—uterine cervix—uterine fibroid	0.0394	0.0394	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—nipple—uterine fibroid	0.0372	0.0372	CbGeAlD
Isosorbide Dinitrate—NPR1—nipple—uterine fibroid	0.0345	0.0345	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—myometrium—uterine fibroid	0.0319	0.0319	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—myometrium—uterine fibroid	0.0317	0.0317	CbGeAlD
Isosorbide Dinitrate—NPR1—myometrium—uterine fibroid	0.0296	0.0296	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—female reproductive system—uterine fibroid	0.0295	0.0295	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—uterine cervix—uterine fibroid	0.0248	0.0248	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—uterine cervix—uterine fibroid	0.0247	0.0247	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—decidua—uterine fibroid	0.0237	0.0237	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—decidua—uterine fibroid	0.0235	0.0235	CbGeAlD
Isosorbide Dinitrate—NPR1—uterine cervix—uterine fibroid	0.0231	0.0231	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—urethra—uterine fibroid	0.0228	0.0228	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—urethra—uterine fibroid	0.0227	0.0227	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—endometrium—uterine fibroid	0.0225	0.0225	CbGeAlD
Isosorbide Dinitrate—NPR1—smooth muscle tissue—uterine fibroid	0.0224	0.0224	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—endometrium—uterine fibroid	0.0223	0.0223	CbGeAlD
Isosorbide Dinitrate—NPR1—decidua—uterine fibroid	0.022	0.022	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—mammalian vulva—uterine fibroid	0.0217	0.0217	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—mammalian vulva—uterine fibroid	0.0216	0.0216	CbGeAlD
Isosorbide Dinitrate—NPR1—urethra—uterine fibroid	0.0212	0.0212	CbGeAlD
Isosorbide Dinitrate—NPR1—endometrium—uterine fibroid	0.0209	0.0209	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—cardiac atrium—uterine fibroid	0.0208	0.0208	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—uterus—uterine fibroid	0.0207	0.0207	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—cardiac atrium—uterine fibroid	0.0207	0.0207	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—uterus—uterine fibroid	0.0205	0.0205	CbGeAlD
Isosorbide Dinitrate—NPR1—mammalian vulva—uterine fibroid	0.0202	0.0202	CbGeAlD
Isosorbide Dinitrate—NPR1—cardiac atrium—uterine fibroid	0.0193	0.0193	CbGeAlD
Isosorbide Dinitrate—NPR1—uterus—uterine fibroid	0.0192	0.0192	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—female reproductive system—uterine fibroid	0.0186	0.0186	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—female reproductive system—uterine fibroid	0.0185	0.0185	CbGeAlD
Isosorbide Dinitrate—NPR1—female reproductive system—uterine fibroid	0.0173	0.0173	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—female gonad—uterine fibroid	0.0169	0.0169	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—vagina—uterine fibroid	0.0168	0.0168	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—female gonad—uterine fibroid	0.0168	0.0168	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—vagina—uterine fibroid	0.0167	0.0167	CbGeAlD
Isosorbide Dinitrate—NPR1—female gonad—uterine fibroid	0.0157	0.0157	CbGeAlD
Isosorbide Dinitrate—NPR1—vagina—uterine fibroid	0.0156	0.0156	CbGeAlD
Isosorbide Dinitrate—CYP2E1—urethra—uterine fibroid	0.0081	0.0081	CbGeAlD
Isosorbide Dinitrate—CYP2E1—female reproductive system—uterine fibroid	0.00661	0.00661	CbGeAlD
Isosorbide Dinitrate—CYP3A4—female reproductive system—uterine fibroid	0.00531	0.00531	CbGeAlD
