nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxiconazole—CYP2C19—coronary artery disease	0.373	1	CbGaD
Oxiconazole—CYP2C19—Gemfibrozil—coronary artery disease	0.0511	0.0918	CbGbCtD
Oxiconazole—CYP2C19—Clopidogrel—coronary artery disease	0.0443	0.0796	CbGbCtD
Oxiconazole—CYP2C19—Telmisartan—coronary artery disease	0.0387	0.0696	CbGbCtD
Oxiconazole—CYP3A4—Ticagrelor—coronary artery disease	0.0347	0.0623	CbGbCtD
Oxiconazole—CYP2C19—Timolol—coronary artery disease	0.0312	0.0561	CbGbCtD
Oxiconazole—CYP3A4—Fenofibrate—coronary artery disease	0.0309	0.0555	CbGbCtD
Oxiconazole—CYP2C19—Rosuvastatin—coronary artery disease	0.0286	0.0513	CbGbCtD
Oxiconazole—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.0278	0.05	CbGbCtD
Oxiconazole—CYP2C19—Simvastatin—coronary artery disease	0.0265	0.0477	CbGbCtD
Oxiconazole—CYP2C19—Lovastatin—coronary artery disease	0.026	0.0467	CbGbCtD
Oxiconazole—CYP3A4—Gemfibrozil—coronary artery disease	0.0247	0.0444	CbGbCtD
Oxiconazole—CYP2C19—Atorvastatin—coronary artery disease	0.0237	0.0425	CbGbCtD
Oxiconazole—CYP2C19—Losartan—coronary artery disease	0.0216	0.0389	CbGbCtD
Oxiconazole—CYP3A4—Clopidogrel—coronary artery disease	0.0214	0.0385	CbGbCtD
Oxiconazole—CYP3A4—Eplerenone—coronary artery disease	0.0199	0.0358	CbGbCtD
Oxiconazole—CYP3A4—Enalapril—coronary artery disease	0.0177	0.0319	CbGbCtD
Oxiconazole—CYP3A4—Ezetimibe—coronary artery disease	0.0138	0.0248	CbGbCtD
Oxiconazole—CYP3A4—Rosuvastatin—coronary artery disease	0.0138	0.0248	CbGbCtD
Oxiconazole—CYP3A4—Simvastatin—coronary artery disease	0.0128	0.0231	CbGbCtD
Oxiconazole—CYP3A4—Pravastatin—coronary artery disease	0.0126	0.0226	CbGbCtD
Oxiconazole—CYP3A4—Lovastatin—coronary artery disease	0.0126	0.0226	CbGbCtD
Oxiconazole—CYP3A4—Atorvastatin—coronary artery disease	0.0114	0.0206	CbGbCtD
Oxiconazole—CYP3A4—Losartan—coronary artery disease	0.0105	0.0188	CbGbCtD
Oxiconazole—Nodule—Lovastatin—coronary artery disease	0.00508	0.0734	CcSEcCtD
Oxiconazole—Nodule—Simvastatin—coronary artery disease	0.00475	0.0687	CcSEcCtD
Oxiconazole—Nodule—Pravastatin—coronary artery disease	0.0043	0.0621	CcSEcCtD
Oxiconazole—Tingling sensation—Niacin—coronary artery disease	0.0016	0.0231	CcSEcCtD
Oxiconazole—Dermatitis contact—Fenofibrate—coronary artery disease	0.00151	0.0218	CcSEcCtD
Oxiconazole—Stinging—Losartan—coronary artery disease	0.00132	0.019	CcSEcCtD
Oxiconazole—Dermatitis contact—Niacin—coronary artery disease	0.00127	0.0183	CcSEcCtD
Oxiconazole—Stinging—Timolol—coronary artery disease	0.0011	0.016	CcSEcCtD
Oxiconazole—Pain—Tirofiban—coronary artery disease	0.00101	0.0146	CcSEcCtD
Oxiconazole—Pain—Penbutolol—coronary artery disease	0.000717	0.0104	CcSEcCtD
Oxiconazole—Pruritus—Pitavastatin—coronary artery disease	0.000714	0.0103	CcSEcCtD
Oxiconazole—Erythema—Fenofibrate—coronary artery disease	0.000669	0.00966	CcSEcCtD
Oxiconazole—Paraesthesia—Gemfibrozil—coronary artery disease	0.000642	0.00928	CcSEcCtD
Oxiconazole—Erythema—Ezetimibe—coronary artery disease	0.000641	0.00925	CcSEcCtD
Oxiconazole—Rash—Pitavastatin—coronary artery disease	0.000637	0.0092	CcSEcCtD
Oxiconazole—Dermatitis—Pitavastatin—coronary artery disease	0.000636	0.00919	CcSEcCtD
Oxiconazole—Paraesthesia—Ticagrelor—coronary artery disease	0.000627	0.00906	CcSEcCtD
Oxiconazole—Pain—Gemfibrozil—coronary artery disease	0.000612	0.00884	CcSEcCtD
Oxiconazole—Erythema—Simvastatin—coronary artery disease	0.000611	0.00882	CcSEcCtD
Oxiconazole—Paraesthesia—Rosuvastatin—coronary artery disease	0.000565	0.00816	CcSEcCtD
Oxiconazole—Erythema—Niacin—coronary artery disease	0.000561	0.0081	CcSEcCtD
Oxiconazole—Pain—Rosuvastatin—coronary artery disease	0.000538	0.00777	CcSEcCtD
Oxiconazole—Erythema—Enalapril—coronary artery disease	0.000534	0.00772	CcSEcCtD
Oxiconazole—Miconazole—NOS3—coronary artery disease	0.000527	0.318	CrCbGaD
Oxiconazole—Erythema—Telmisartan—coronary artery disease	0.000527	0.00761	CcSEcCtD
Oxiconazole—Miconazole—NOS2—coronary artery disease	0.000509	0.307	CrCbGaD
Oxiconazole—Pruritus—Gemfibrozil—coronary artery disease	0.000506	0.00731	CcSEcCtD
Oxiconazole—Erythema—Perindopril—coronary artery disease	0.000497	0.00719	CcSEcCtD
Oxiconazole—Pruritus—Ticagrelor—coronary artery disease	0.000494	0.00714	CcSEcCtD
Oxiconazole—Paraesthesia—Fenofibrate—coronary artery disease	0.00049	0.00708	CcSEcCtD
Oxiconazole—Erythema—Furosemide—coronary artery disease	0.000484	0.00698	CcSEcCtD
Oxiconazole—Paraesthesia—Clopidogrel—coronary artery disease	0.000482	0.00696	CcSEcCtD
Oxiconazole—Paraesthesia—Lovastatin—coronary artery disease	0.000479	0.00691	CcSEcCtD
Oxiconazole—Paraesthesia—Ezetimibe—coronary artery disease	0.000469	0.00678	CcSEcCtD
Oxiconazole—Pain—Fenofibrate—coronary artery disease	0.000467	0.00674	CcSEcCtD
Oxiconazole—Erythema—Losartan—coronary artery disease	0.000467	0.00674	CcSEcCtD
Oxiconazole—Pain—Clopidogrel—coronary artery disease	0.000459	0.00663	CcSEcCtD
Oxiconazole—Pain—Lovastatin—coronary artery disease	0.000456	0.00658	CcSEcCtD
Oxiconazole—Rash—Gemfibrozil—coronary artery disease	0.000451	0.00651	CcSEcCtD
Oxiconazole—Dermatitis—Gemfibrozil—coronary artery disease	0.000451	0.00651	CcSEcCtD
Oxiconazole—Paraesthesia—Simvastatin—coronary artery disease	0.000448	0.00647	CcSEcCtD
Oxiconazole—Pain—Ezetimibe—coronary artery disease	0.000447	0.00646	CcSEcCtD
Oxiconazole—Pruritus—Rosuvastatin—coronary artery disease	0.000445	0.00643	CcSEcCtD
Oxiconazole—Rash—Ticagrelor—coronary artery disease	0.000441	0.00636	CcSEcCtD
Oxiconazole—Dermatitis—Ticagrelor—coronary artery disease	0.00044	0.00636	CcSEcCtD
Oxiconazole—Pain—Eplerenone—coronary artery disease	0.000438	0.00632	CcSEcCtD
Oxiconazole—Pruritus—Acetylsalicylic acid—coronary artery disease	0.000432	0.00624	CcSEcCtD
Oxiconazole—Pain—Simvastatin—coronary artery disease	0.000426	0.00616	CcSEcCtD
Oxiconazole—Paraesthesia—Valsartan—coronary artery disease	0.000423	0.00611	CcSEcCtD
Oxiconazole—Paraesthesia—Niacin—coronary artery disease	0.000411	0.00594	CcSEcCtD
Oxiconazole—Paraesthesia—Pravastatin—coronary artery disease	0.000405	0.00585	CcSEcCtD
Oxiconazole—Pain—Olmesartan—coronary artery disease	0.000401	0.00579	CcSEcCtD
Oxiconazole—Erythema—Ramipril—coronary artery disease	0.0004	0.00578	CcSEcCtD
Oxiconazole—Rash—Rosuvastatin—coronary artery disease	0.000397	0.00573	CcSEcCtD
Oxiconazole—Dermatitis—Rosuvastatin—coronary artery disease	0.000396	0.00572	CcSEcCtD
Oxiconazole—Paraesthesia—Trandolapril—coronary artery disease	0.000393	0.00568	CcSEcCtD
Oxiconazole—Pain—Niacin—coronary artery disease	0.000392	0.00565	CcSEcCtD
Oxiconazole—Paraesthesia—Enalapril—coronary artery disease	0.000391	0.00565	CcSEcCtD
Oxiconazole—Erythema—Timolol—coronary artery disease	0.000391	0.00565	CcSEcCtD
Oxiconazole—Tioconazole—CYP2C19—coronary artery disease	0.000387	0.234	CrCbGaD
Oxiconazole—Pruritus—Fenofibrate—coronary artery disease	0.000386	0.00558	CcSEcCtD
Oxiconazole—Paraesthesia—Telmisartan—coronary artery disease	0.000386	0.00558	CcSEcCtD
Oxiconazole—Pain—Pravastatin—coronary artery disease	0.000385	0.00557	CcSEcCtD
Oxiconazole—Rash—Acetylsalicylic acid—coronary artery disease	0.000385	0.00556	CcSEcCtD
Oxiconazole—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.000385	0.00556	CcSEcCtD
Oxiconazole—Pruritus—Clopidogrel—coronary artery disease	0.00038	0.00548	CcSEcCtD
Oxiconazole—Pruritus—Lovastatin—coronary artery disease	0.000377	0.00545	CcSEcCtD
Oxiconazole—Paraesthesia—Captopril—coronary artery disease	0.000375	0.00542	CcSEcCtD
Oxiconazole—Pruritus—Ezetimibe—coronary artery disease	0.00037	0.00534	CcSEcCtD
Oxiconazole—Pain—Telmisartan—coronary artery disease	0.000368	0.00531	CcSEcCtD
Oxiconazole—Paraesthesia—Perindopril—coronary artery disease	0.000365	0.00527	CcSEcCtD
Oxiconazole—Erythema—Lisinopril—coronary artery disease	0.000363	0.00524	CcSEcCtD
Oxiconazole—Pruritus—Eplerenone—coronary artery disease	0.000362	0.00523	CcSEcCtD
Oxiconazole—Paraesthesia—Furosemide—coronary artery disease	0.000354	0.00512	CcSEcCtD
Oxiconazole—Pruritus—Simvastatin—coronary artery disease	0.000353	0.0051	CcSEcCtD
Oxiconazole—Pain—Perindopril—coronary artery disease	0.000347	0.00501	CcSEcCtD
Oxiconazole—Rash—Fenofibrate—coronary artery disease	0.000344	0.00497	CcSEcCtD
Oxiconazole—Dermatitis—Fenofibrate—coronary artery disease	0.000344	0.00497	CcSEcCtD
Oxiconazole—Paraesthesia—Losartan—coronary artery disease	0.000342	0.00494	CcSEcCtD
Oxiconazole—Rash—Clopidogrel—coronary artery disease	0.000338	0.00489	CcSEcCtD
Oxiconazole—Dermatitis—Clopidogrel—coronary artery disease	0.000338	0.00488	CcSEcCtD
Oxiconazole—Pain—Furosemide—coronary artery disease	0.000338	0.00487	CcSEcCtD
Oxiconazole—Rash—Lovastatin—coronary artery disease	0.000336	0.00485	CcSEcCtD
Oxiconazole—Dermatitis—Lovastatin—coronary artery disease	0.000336	0.00485	CcSEcCtD
Oxiconazole—Pruritus—Valsartan—coronary artery disease	0.000333	0.00481	CcSEcCtD
Oxiconazole—Pruritus—Olmesartan—coronary artery disease	0.000332	0.00479	CcSEcCtD
Oxiconazole—Rash—Ezetimibe—coronary artery disease	0.00033	0.00476	CcSEcCtD
Oxiconazole—Dermatitis—Ezetimibe—coronary artery disease	0.000329	0.00476	CcSEcCtD
Oxiconazole—Pain—Losartan—coronary artery disease	0.000326	0.0047	CcSEcCtD
Oxiconazole—Pruritus—Niacin—coronary artery disease	0.000324	0.00468	CcSEcCtD
Oxiconazole—Rash—Eplerenone—coronary artery disease	0.000323	0.00466	CcSEcCtD
Oxiconazole—Dermatitis—Eplerenone—coronary artery disease	0.000322	0.00466	CcSEcCtD
Oxiconazole—Pruritus—Pravastatin—coronary artery disease	0.000319	0.00461	CcSEcCtD
Oxiconazole—Rash—Simvastatin—coronary artery disease	0.000314	0.00454	CcSEcCtD
Oxiconazole—Dermatitis—Simvastatin—coronary artery disease	0.000314	0.00454	CcSEcCtD
Oxiconazole—Pruritus—Trandolapril—coronary artery disease	0.00031	0.00447	CcSEcCtD
Oxiconazole—Pruritus—Enalapril—coronary artery disease	0.000308	0.00446	CcSEcCtD
Oxiconazole—Pruritus—Telmisartan—coronary artery disease	0.000304	0.00439	CcSEcCtD
Oxiconazole—Rash—Valsartan—coronary artery disease	0.000297	0.00429	CcSEcCtD
Oxiconazole—Dermatitis—Valsartan—coronary artery disease	0.000297	0.00428	CcSEcCtD
Oxiconazole—Pruritus—Captopril—coronary artery disease	0.000296	0.00427	CcSEcCtD
Oxiconazole—Rash—Olmesartan—coronary artery disease	0.000295	0.00427	CcSEcCtD
Oxiconazole—Dermatitis—Olmesartan—coronary artery disease	0.000295	0.00426	CcSEcCtD
Oxiconazole—Paraesthesia—Ramipril—coronary artery disease	0.000293	0.00423	CcSEcCtD
Oxiconazole—Rash—Niacin—coronary artery disease	0.000289	0.00417	CcSEcCtD
Oxiconazole—Dermatitis—Niacin—coronary artery disease	0.000288	0.00417	CcSEcCtD
Oxiconazole—Pruritus—Perindopril—coronary artery disease	0.000287	0.00415	CcSEcCtD
Oxiconazole—Paraesthesia—Timolol—coronary artery disease	0.000287	0.00414	CcSEcCtD
Oxiconazole—Rash—Pravastatin—coronary artery disease	0.000284	0.00411	CcSEcCtD
Oxiconazole—Dermatitis—Pravastatin—coronary artery disease	0.000284	0.0041	CcSEcCtD
Oxiconazole—Pruritus—Furosemide—coronary artery disease	0.000279	0.00403	CcSEcCtD
Oxiconazole—Rash—Trandolapril—coronary artery disease	0.000276	0.00399	CcSEcCtD
Oxiconazole—Dermatitis—Trandolapril—coronary artery disease	0.000276	0.00398	CcSEcCtD
Oxiconazole—Rash—Enalapril—coronary artery disease	0.000275	0.00397	CcSEcCtD
Oxiconazole—Dermatitis—Enalapril—coronary artery disease	0.000275	0.00397	CcSEcCtD
Oxiconazole—Pain—Timolol—coronary artery disease	0.000273	0.00394	CcSEcCtD
Oxiconazole—Rash—Telmisartan—coronary artery disease	0.000271	0.00392	CcSEcCtD
Oxiconazole—Dermatitis—Telmisartan—coronary artery disease	0.000271	0.00391	CcSEcCtD
Oxiconazole—Pruritus—Losartan—coronary artery disease	0.000269	0.00389	CcSEcCtD
Oxiconazole—Paraesthesia—Lisinopril—coronary artery disease	0.000266	0.00384	CcSEcCtD
Oxiconazole—Rash—Captopril—coronary artery disease	0.000264	0.00381	CcSEcCtD
Oxiconazole—Dermatitis—Captopril—coronary artery disease	0.000263	0.0038	CcSEcCtD
Oxiconazole—Rash—Perindopril—coronary artery disease	0.000256	0.0037	CcSEcCtD
Oxiconazole—Dermatitis—Perindopril—coronary artery disease	0.000256	0.00369	CcSEcCtD
Oxiconazole—Pain—Lisinopril—coronary artery disease	0.000253	0.00366	CcSEcCtD
Oxiconazole—Rash—Furosemide—coronary artery disease	0.000249	0.00359	CcSEcCtD
Oxiconazole—Dermatitis—Furosemide—coronary artery disease	0.000249	0.00359	CcSEcCtD
Oxiconazole—Rash—Losartan—coronary artery disease	0.00024	0.00347	CcSEcCtD
Oxiconazole—Dermatitis—Losartan—coronary artery disease	0.00024	0.00346	CcSEcCtD
Oxiconazole—Miconazole—CYP2C19—coronary artery disease	0.000235	0.142	CrCbGaD
Oxiconazole—Pruritus—Ramipril—coronary artery disease	0.000231	0.00334	CcSEcCtD
Oxiconazole—Pruritus—Timolol—coronary artery disease	0.000226	0.00326	CcSEcCtD
Oxiconazole—Pruritus—Lisinopril—coronary artery disease	0.00021	0.00303	CcSEcCtD
Oxiconazole—Rash—Ramipril—coronary artery disease	0.000206	0.00297	CcSEcCtD
Oxiconazole—Dermatitis—Ramipril—coronary artery disease	0.000206	0.00297	CcSEcCtD
Oxiconazole—Rash—Timolol—coronary artery disease	0.000201	0.00291	CcSEcCtD
Oxiconazole—Dermatitis—Timolol—coronary artery disease	0.000201	0.0029	CcSEcCtD
Oxiconazole—Rash—Lisinopril—coronary artery disease	0.000187	0.0027	CcSEcCtD
Oxiconazole—Dermatitis—Lisinopril—coronary artery disease	0.000187	0.00269	CcSEcCtD
