nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—PTGS2—Triamcinolone—psoriasis	0.171	0.424	CbGbCtD
Desmopressin—PTGS2—Betamethasone—psoriasis	0.147	0.364	CbGbCtD
Desmopressin—PTGS2—Dexamethasone—psoriasis	0.0853	0.212	CbGbCtD
Desmopressin—PTGS2—Fluocinonide—Clobetasol propionate—psoriasis	0.00227	0.157	CbGdCrCtD
Desmopressin—PTGS2—Fluocinonide—Beclomethasone—psoriasis	0.00182	0.126	CbGdCrCtD
Desmopressin—PTGS2—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.00176	0.122	CbGdCrCtD
Desmopressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.00166	0.0391	CbGpPWpGaD
Desmopressin—PTGS2—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.00137	0.0948	CbGdCrCtD
Desmopressin—AVPR1B—Peptide ligand-binding receptors—CCL20—psoriasis	0.00128	0.0302	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR ligand binding—HCAR2—psoriasis	0.00126	0.0297	CbGpPWpGaD
Desmopressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.00115	0.0271	CbGpPWpGaD
Desmopressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.00114	0.0269	CbGpPWpGaD
Desmopressin—PTGS2—Fluticasone Propionate—Fluocinonide—psoriasis	0.0011	0.076	CbGdCrCtD
Desmopressin—PTGS2—Fluticasone Propionate—Beclomethasone—psoriasis	0.0011	0.076	CbGdCrCtD
Desmopressin—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.00106	0.0738	CbGdCrCtD
Desmopressin—PTGS1—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00106	0.025	CbGpPWpGaD
Desmopressin—AVPR1A—Peptide ligand-binding receptors—CCL20—psoriasis	0.000891	0.021	CbGpPWpGaD
Desmopressin—AVPR2—Peptide ligand-binding receptors—CCL20—psoriasis	0.000884	0.0208	CbGpPWpGaD
Desmopressin—AVPR1A—GPCR ligand binding—HCAR2—psoriasis	0.000876	0.0206	CbGpPWpGaD
Desmopressin—AVPR2—GPCR ligand binding—HCAR2—psoriasis	0.00087	0.0205	CbGpPWpGaD
Desmopressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.000862	0.0203	CbGpPWpGaD
Desmopressin—PTGS2—Fluocinonide—Betamethasone—psoriasis	0.000828	0.0574	CbGdCrCtD
Desmopressin—PTGS2—Fluocinonide—Dexamethasone—psoriasis	0.000828	0.0574	CbGdCrCtD
Desmopressin—PTGS2—Fluocinonide—Triamcinolone—psoriasis	0.000809	0.0561	CbGdCrCtD
Desmopressin—PTGS1—Overview of nanoparticle effects—CRP—psoriasis	0.000784	0.0185	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR downstream signaling—HCAR2—psoriasis	0.000714	0.0168	CbGpPWpGaD
Desmopressin—AVPR1B—GPCR ligand binding—CCL20—psoriasis	0.000656	0.0154	CbGpPWpGaD
Desmopressin—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKBIA—psoriasis	0.000651	0.0153	CbGpPWpGaD
Desmopressin—AVPR1B—Signaling by GPCR—HCAR2—psoriasis	0.000648	0.0153	CbGpPWpGaD
Desmopressin—PTGS2—Overview of nanoparticle effects—CRP—psoriasis	0.000623	0.0147	CbGpPWpGaD
Desmopressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.000597	0.0141	CbGpPWpGaD
Desmopressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCL20—psoriasis	0.000593	0.014	CbGpPWpGaD
Desmopressin—PTGS1—Biological oxidations—CYP2S1—psoriasis	0.000564	0.0133	CbGpPWpGaD
Desmopressin—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—psoriasis	0.000514	0.0121	CbGpPWpGaD
Desmopressin—PTGS1—Overview of nanoparticle effects—CXCL8—psoriasis	0.00051	0.012	CbGpPWpGaD
Desmopressin—PTGS2—Fluticasone Propionate—Dexamethasone—psoriasis	0.000499	0.0346	CbGdCrCtD
Desmopressin—PTGS2—Fluticasone Propionate—Betamethasone—psoriasis	0.000499	0.0346	CbGdCrCtD
Desmopressin—AVPR1A—GPCR downstream signaling—HCAR2—psoriasis	0.000495	0.0117	CbGpPWpGaD
