nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—CYP2D6—Temsirolimus—kidney cancer	0.123	0.156	CbGbCtD
Pyrimethamine—CYP2C8—Pazopanib—kidney cancer	0.101	0.128	CbGbCtD
Pyrimethamine—CYP2C9—Capecitabine—kidney cancer	0.0738	0.0932	CbGbCtD
Pyrimethamine—CYP2C8—Erlotinib—kidney cancer	0.0723	0.0915	CbGbCtD
Pyrimethamine—CYP2C8—Paclitaxel—kidney cancer	0.0662	0.0837	CbGbCtD
Pyrimethamine—CYP2D6—Pazopanib—kidney cancer	0.0647	0.0817	CbGbCtD
Pyrimethamine—CYP2C8—Sorafenib—kidney cancer	0.0588	0.0744	CbGbCtD
Pyrimethamine—CYP2C9—Paclitaxel—kidney cancer	0.0462	0.0584	CbGbCtD
Pyrimethamine—CYP2D6—Erlotinib—kidney cancer	0.0461	0.0583	CbGbCtD
Pyrimethamine—CYP2C9—Sorafenib—kidney cancer	0.041	0.0519	CbGbCtD
Pyrimethamine—CYP2D6—Sorafenib—kidney cancer	0.0375	0.0474	CbGbCtD
Pyrimethamine—CYP2D6—Vinblastine—kidney cancer	0.037	0.0468	CbGbCtD
Pyrimethamine—CYP2D6—Doxorubicin—kidney cancer	0.0228	0.0288	CbGbCtD
Pyrimethamine—CYP2C9—urine—kidney cancer	0.00456	0.17	CbGeAlD
Pyrimethamine—CYP2D6—urine—kidney cancer	0.00342	0.128	CbGeAlD
Pyrimethamine—DHFR—nephron tubule—kidney cancer	0.00278	0.104	CbGeAlD
Pyrimethamine—Stevens-Johnson syndrome—Temsirolimus—kidney cancer	0.0027	0.0196	CcSEcCtD
Pyrimethamine—Haematuria—Temsirolimus—kidney cancer	0.00259	0.0189	CcSEcCtD
Pyrimethamine—DHFR—renal system—kidney cancer	0.00253	0.0945	CbGeAlD
Pyrimethamine—DHFR—kidney—kidney cancer	0.00245	0.0914	CbGeAlD
Pyrimethamine—Haematuria—Pazopanib—kidney cancer	0.00244	0.0178	CcSEcCtD
Pyrimethamine—DHFR—cortex of kidney—kidney cancer	0.00238	0.089	CbGeAlD
Pyrimethamine—Erythema multiforme—Temsirolimus—kidney cancer	0.00231	0.0168	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Erlotinib—kidney cancer	0.00228	0.0166	CcSEcCtD
Pyrimethamine—DHFR—gonad—kidney cancer	0.00227	0.0847	CbGeAlD
Pyrimethamine—DHFR—cardiac atrium—kidney cancer	0.00227	0.0846	CbGeAlD
Pyrimethamine—Pancytopenia—Vinblastine—kidney cancer	0.00216	0.0157	CcSEcCtD
Pyrimethamine—Pancytopenia—Everolimus—kidney cancer	0.00216	0.0157	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Sorafenib—kidney cancer	0.00205	0.0149	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Sunitinib—kidney cancer	0.00197	0.0144	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Erlotinib—kidney cancer	0.00194	0.0141	CcSEcCtD
Pyrimethamine—Haematuria—Everolimus—kidney cancer	0.00193	0.014	CcSEcCtD
Pyrimethamine—Leukopenia—Temsirolimus—kidney cancer	0.0019	0.0138	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Dactinomycin—kidney cancer	0.00187	0.0136	CcSEcCtD
Pyrimethamine—Pancytopenia—Sunitinib—kidney cancer	0.0018	0.0131	CcSEcCtD
Pyrimethamine—Leukopenia—Pazopanib—kidney cancer	0.00179	0.013	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Sorafenib—kidney cancer	0.00174	0.0127	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Temsirolimus—kidney cancer	0.00173	0.0126	CcSEcCtD
Pyrimethamine—Pancytopenia—Dactinomycin—kidney cancer	0.0017	0.0124	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Temsirolimus—kidney cancer	0.0017	0.0124	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Sunitinib—kidney cancer	0.00168	0.0122	CcSEcCtD
Pyrimethamine—Erythema multiforme—Erlotinib—kidney cancer	0.00166	0.0121	CcSEcCtD
Pyrimethamine—Anorexia—Temsirolimus—kidney cancer	0.00165	0.012	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Pazopanib—kidney cancer	0.0016	0.0116	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Dactinomycin—kidney cancer	0.00159	0.0115	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Gemcitabine—kidney cancer	0.00158	0.0115	CcSEcCtD
Pyrimethamine—Anorexia—Pazopanib—kidney cancer	0.00156	0.0113	CcSEcCtD
Pyrimethamine—Pancytopenia—Vincristine—kidney cancer	0.00152	0.0111	CcSEcCtD
Pyrimethamine—Decreased appetite—Temsirolimus—kidney cancer	0.00151	0.011	CcSEcCtD
Pyrimethamine—Erythema multiforme—Sorafenib—kidney cancer	0.00149	0.0108	CcSEcCtD
Pyrimethamine—Pancytopenia—Gemcitabine—kidney cancer	0.00144	0.0105	CcSEcCtD
Pyrimethamine—Erythema multiforme—Sunitinib—kidney cancer	0.00143	0.0104	CcSEcCtD
Pyrimethamine—Leukopenia—Vinblastine—kidney cancer	0.00142	0.0103	CcSEcCtD
Pyrimethamine—Decreased appetite—Pazopanib—kidney cancer	0.00142	0.0103	CcSEcCtD
Pyrimethamine—Leukopenia—Everolimus—kidney cancer	0.00142	0.0103	CcSEcCtD
Pyrimethamine—Erythema multiforme—Dactinomycin—kidney cancer	0.00136	0.00988	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Gemcitabine—kidney cancer	0.00134	0.00978	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Paclitaxel—kidney cancer	0.00133	0.00965	CcSEcCtD
Pyrimethamine—Lamotrigine—ABCB1—kidney cancer	0.00133	1	CrCbGaD
Pyrimethamine—Haematuria—Gemcitabine—kidney cancer	0.00129	0.00941	CcSEcCtD
Pyrimethamine—Hypersensitivity—Temsirolimus—kidney cancer	0.00128	0.0093	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Vinblastine—kidney cancer	0.00127	0.00923	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Everolimus—kidney cancer	0.00126	0.00919	CcSEcCtD
Pyrimethamine—CYP2C8—renal system—kidney cancer	0.00126	0.0469	CbGeAlD
Pyrimethamine—Anorexia—Vinblastine—kidney cancer	0.00123	0.00898	CcSEcCtD
Pyrimethamine—Anorexia—Everolimus—kidney cancer	0.00123	0.00895	CcSEcCtD
Pyrimethamine—Leukopenia—Sorafenib—kidney cancer	0.00123	0.00894	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Erlotinib—kidney cancer	0.00122	0.00887	CcSEcCtD
Pyrimethamine—CYP2C8—kidney—kidney cancer	0.00121	0.0454	CbGeAlD
Pyrimethamine—Pancytopenia—Paclitaxel—kidney cancer	0.00121	0.0088	CcSEcCtD
Pyrimethamine—Anorexia—Erlotinib—kidney cancer	0.00119	0.00863	CcSEcCtD
Pyrimethamine—Leukopenia—Sunitinib—kidney cancer	0.00118	0.0086	CcSEcCtD
Pyrimethamine—Erythema multiforme—Gemcitabine—kidney cancer	0.00115	0.00837	CcSEcCtD
Pyrimethamine—Decreased appetite—Vinblastine—kidney cancer	0.00113	0.00819	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Paclitaxel—kidney cancer	0.00113	0.00819	CcSEcCtD
Pyrimethamine—Decreased appetite—Everolimus—kidney cancer	0.00112	0.00816	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Sorafenib—kidney cancer	0.00112	0.00815	CcSEcCtD
Pyrimethamine—Leukopenia—Dactinomycin—kidney cancer	0.00112	0.00814	CcSEcCtD
Pyrimethamine—Vomiting—Temsirolimus—kidney cancer	0.0011	0.00802	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Sorafenib—kidney cancer	0.0011	0.00798	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Capecitabine—kidney cancer	0.00109	0.00792	CcSEcCtD
Pyrimethamine—Haematuria—Paclitaxel—kidney cancer	0.00108	0.00787	CcSEcCtD
Pyrimethamine—Decreased appetite—Erlotinib—kidney cancer	0.00108	0.00787	CcSEcCtD
Pyrimethamine—Anorexia—Sorafenib—kidney cancer	0.00107	0.00777	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Sunitinib—kidney cancer	0.00106	0.00768	CcSEcCtD
Pyrimethamine—Vomiting—Pazopanib—kidney cancer	0.00104	0.00756	CcSEcCtD
Pyrimethamine—Anorexia—Sunitinib—kidney cancer	0.00103	0.00747	CcSEcCtD
Pyrimethamine—Leukopenia—Vincristine—kidney cancer	0.001	0.00727	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Dactinomycin—kidney cancer	0.000999	0.00727	CcSEcCtD
Pyrimethamine—Pancytopenia—Capecitabine—kidney cancer	0.000992	0.00722	CcSEcCtD
Pyrimethamine—Decreased appetite—Sorafenib—kidney cancer	0.000974	0.00708	CcSEcCtD
Pyrimethamine—Anorexia—Dactinomycin—kidney cancer	0.000973	0.00708	CcSEcCtD
Pyrimethamine—Erythema multiforme—Paclitaxel—kidney cancer	0.000964	0.00701	CcSEcCtD
Pyrimethamine—Hypersensitivity—Vinblastine—kidney cancer	0.000954	0.00694	CcSEcCtD
Pyrimethamine—Hypersensitivity—Everolimus—kidney cancer	0.000951	0.00692	CcSEcCtD
Pyrimethamine—Leukopenia—Gemcitabine—kidney cancer	0.000949	0.0069	CcSEcCtD
Pyrimethamine—Decreased appetite—Sunitinib—kidney cancer	0.000937	0.00682	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Capecitabine—kidney cancer	0.000924	0.00672	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Vincristine—kidney cancer	0.000912	0.00663	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Vincristine—kidney cancer	0.000893	0.00649	CcSEcCtD
Pyrimethamine—Haematuria—Capecitabine—kidney cancer	0.000888	0.00646	CcSEcCtD
Pyrimethamine—Decreased appetite—Dactinomycin—kidney cancer	0.000887	0.00645	CcSEcCtD
Pyrimethamine—Anorexia—Vincristine—kidney cancer	0.000869	0.00632	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Gemcitabine—kidney cancer	0.000865	0.00629	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Gemcitabine—kidney cancer	0.000847	0.00616	CcSEcCtD
Pyrimethamine—CYP2D6—renal system—kidney cancer	0.000837	0.0313	CbGeAlD
Pyrimethamine—Hypersensitivity—Sorafenib—kidney cancer	0.000825	0.006	CcSEcCtD
Pyrimethamine—Anorexia—Gemcitabine—kidney cancer	0.000824	0.006	CcSEcCtD
Pyrimethamine—Vomiting—Vinblastine—kidney cancer	0.000824	0.00599	CcSEcCtD
Pyrimethamine—Vomiting—Everolimus—kidney cancer	0.00082	0.00597	CcSEcCtD
Pyrimethamine—CYP2D6—kidney—kidney cancer	0.00081	0.0302	CbGeAlD
Pyrimethamine—Leukopenia—Paclitaxel—kidney cancer	0.000794	0.00578	CcSEcCtD
Pyrimethamine—Hypersensitivity—Sunitinib—kidney cancer	0.000794	0.00578	CcSEcCtD
Pyrimethamine—Decreased appetite—Vincristine—kidney cancer	0.000793	0.00577	CcSEcCtD
Pyrimethamine—Vomiting—Erlotinib—kidney cancer	0.000792	0.00576	CcSEcCtD
Pyrimethamine—Erythema multiforme—Capecitabine—kidney cancer	0.000791	0.00575	CcSEcCtD
Pyrimethamine—Decreased appetite—Gemcitabine—kidney cancer	0.000752	0.00547	CcSEcCtD
Pyrimethamine—Hypersensitivity—Dactinomycin—kidney cancer	0.000752	0.00547	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Paclitaxel—kidney cancer	0.000724	0.00527	CcSEcCtD
Pyrimethamine—Vomiting—Sorafenib—kidney cancer	0.000712	0.00518	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Paclitaxel—kidney cancer	0.000709	0.00516	CcSEcCtD
Pyrimethamine—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	0.000702	0.00511	CcSEcCtD
Pyrimethamine—Anorexia—Paclitaxel—kidney cancer	0.00069	0.00502	CcSEcCtD
Pyrimethamine—Vomiting—Sunitinib—kidney cancer	0.000685	0.00499	CcSEcCtD
Pyrimethamine—Hypersensitivity—Vincristine—kidney cancer	0.000672	0.00489	CcSEcCtD
Pyrimethamine—Leukopenia—Capecitabine—kidney cancer	0.000652	0.00474	CcSEcCtD
Pyrimethamine—Vomiting—Dactinomycin—kidney cancer	0.000649	0.00472	CcSEcCtD
Pyrimethamine—Pancytopenia—Doxorubicin—kidney cancer	0.00064	0.00465	CcSEcCtD
Pyrimethamine—Decreased appetite—Paclitaxel—kidney cancer	0.000629	0.00458	CcSEcCtD
Pyrimethamine—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	0.000595	0.00433	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Capecitabine—kidney cancer	0.000582	0.00423	CcSEcCtD
Pyrimethamine—Vomiting—Vincristine—kidney cancer	0.00058	0.00422	CcSEcCtD
Pyrimethamine—Haematuria—Doxorubicin—kidney cancer	0.000573	0.00417	CcSEcCtD
Pyrimethamine—Anorexia—Capecitabine—kidney cancer	0.000566	0.00412	CcSEcCtD
Pyrimethamine—Vomiting—Gemcitabine—kidney cancer	0.00055	0.004	CcSEcCtD
Pyrimethamine—Hypersensitivity—Paclitaxel—kidney cancer	0.000533	0.00388	CcSEcCtD
Pyrimethamine—Decreased appetite—Capecitabine—kidney cancer	0.000517	0.00376	CcSEcCtD
Pyrimethamine—Erythema multiforme—Doxorubicin—kidney cancer	0.00051	0.00371	CcSEcCtD
Pyrimethamine—Vomiting—Paclitaxel—kidney cancer	0.00046	0.00335	CcSEcCtD
Pyrimethamine—Hypersensitivity—Capecitabine—kidney cancer	0.000438	0.00318	CcSEcCtD
Pyrimethamine—Leukopenia—Doxorubicin—kidney cancer	0.00042	0.00306	CcSEcCtD
Pyrimethamine—Anaphylactic shock—Doxorubicin—kidney cancer	0.000383	0.00279	CcSEcCtD
Pyrimethamine—Vomiting—Capecitabine—kidney cancer	0.000378	0.00275	CcSEcCtD
Pyrimethamine—Thrombocytopenia—Doxorubicin—kidney cancer	0.000375	0.00273	CcSEcCtD
Pyrimethamine—Anorexia—Doxorubicin—kidney cancer	0.000365	0.00266	CcSEcCtD
