nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentostatin—Foetor hepaticus—Esomeprazole—Barrett's esophagus	0.0175	0.0175	CcSEcCtD
Pentostatin—Foetor hepaticus—Omeprazole—Barrett's esophagus	0.0175	0.0175	CcSEcCtD
Pentostatin—Laryngeal oedema—Esomeprazole—Barrett's esophagus	0.0155	0.0155	CcSEcCtD
Pentostatin—Laryngeal oedema—Omeprazole—Barrett's esophagus	0.0155	0.0155	CcSEcCtD
Pentostatin—Liver disorder—Esomeprazole—Barrett's esophagus	0.0146	0.0146	CcSEcCtD
Pentostatin—Liver disorder—Omeprazole—Barrett's esophagus	0.0146	0.0146	CcSEcCtD
Pentostatin—Fungal infection—Esomeprazole—Barrett's esophagus	0.0129	0.0129	CcSEcCtD
Pentostatin—Fungal infection—Omeprazole—Barrett's esophagus	0.0129	0.0129	CcSEcCtD
Pentostatin—Petechiae—Esomeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Pentostatin—Petechiae—Omeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Pentostatin—Glossitis—Esomeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Pentostatin—Glossitis—Omeprazole—Barrett's esophagus	0.0108	0.0108	CcSEcCtD
Pentostatin—Hepatic enzyme increased—Omeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Pentostatin—Hepatic enzyme increased—Esomeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Pentostatin—Creatinine increased—Omeprazole—Barrett's esophagus	0.0104	0.0104	CcSEcCtD
Pentostatin—Creatinine increased—Esomeprazole—Barrett's esophagus	0.0104	0.0104	CcSEcCtD
Pentostatin—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.00994	0.00994	CcSEcCtD
Pentostatin—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.00994	0.00994	CcSEcCtD
Pentostatin—Candida infection—Omeprazole—Barrett's esophagus	0.00949	0.00949	CcSEcCtD
Pentostatin—Candida infection—Esomeprazole—Barrett's esophagus	0.00949	0.00949	CcSEcCtD
Pentostatin—Dry eye—Omeprazole—Barrett's esophagus	0.00918	0.00918	CcSEcCtD
Pentostatin—Dry eye—Esomeprazole—Barrett's esophagus	0.00918	0.00918	CcSEcCtD
Pentostatin—Neoplasm—Omeprazole—Barrett's esophagus	0.00899	0.00899	CcSEcCtD
Pentostatin—Neoplasm—Esomeprazole—Barrett's esophagus	0.00899	0.00899	CcSEcCtD
Pentostatin—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00867	0.00867	CcSEcCtD
Pentostatin—Abnormal vision—Omeprazole—Barrett's esophagus	0.00867	0.00867	CcSEcCtD
Pentostatin—Ear pain—Omeprazole—Barrett's esophagus	0.00846	0.00846	CcSEcCtD
Pentostatin—Ear pain—Esomeprazole—Barrett's esophagus	0.00846	0.00846	CcSEcCtD
Pentostatin—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00799	0.00799	CcSEcCtD
Pentostatin—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00799	0.00799	CcSEcCtD
Pentostatin—Renal impairment—Omeprazole—Barrett's esophagus	0.00758	0.00758	CcSEcCtD
Pentostatin—Renal impairment—Esomeprazole—Barrett's esophagus	0.00758	0.00758	CcSEcCtD
Pentostatin—Arthritis—Esomeprazole—Barrett's esophagus	0.00742	0.00742	CcSEcCtD
Pentostatin—Arthritis—Omeprazole—Barrett's esophagus	0.00742	0.00742	CcSEcCtD
Pentostatin—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00724	0.00724	CcSEcCtD
Pentostatin—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00724	0.00724	CcSEcCtD
Pentostatin—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00722	0.00722	CcSEcCtD
Pentostatin—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00722	0.00722	CcSEcCtD
Pentostatin—Face oedema—Esomeprazole—Barrett's esophagus	0.00697	0.00697	CcSEcCtD
Pentostatin—Face oedema—Omeprazole—Barrett's esophagus	0.00697	0.00697	CcSEcCtD
Pentostatin—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00676	0.00676	CcSEcCtD
Pentostatin—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00676	0.00676	CcSEcCtD
Pentostatin—Dry skin—Omeprazole—Barrett's esophagus	0.00661	0.00661	CcSEcCtD
Pentostatin—Dry skin—Esomeprazole—Barrett's esophagus	0.00661	0.00661	CcSEcCtD
Pentostatin—Asthma—Esomeprazole—Barrett's esophagus	0.00624	0.00624	CcSEcCtD
Pentostatin—Dysphagia—Esomeprazole—Barrett's esophagus	0.00624	0.00624	CcSEcCtD
Pentostatin—Dysphagia—Omeprazole—Barrett's esophagus	0.00624	0.00624	CcSEcCtD
Pentostatin—Asthma—Omeprazole—Barrett's esophagus	0.00624	0.00624	CcSEcCtD
