nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR2A—arteriole—anemia	0.342	0.342	CbGeAlD
Cinitapride—HTR2A—urine—anemia	0.119	0.119	CbGeAlD
Cinitapride—HTR1A—blood plasma—anemia	0.104	0.104	CbGeAlD
Cinitapride—HTR2A—endothelium—anemia	0.0701	0.0701	CbGeAlD
Cinitapride—HTR2A—blood plasma—anemia	0.0622	0.0622	CbGeAlD
Cinitapride—HTR1A—hematopoietic system—anemia	0.0577	0.0577	CbGeAlD
Cinitapride—HTR2A—embryo—anemia	0.0385	0.0385	CbGeAlD
Cinitapride—HTR2A—hematopoietic system—anemia	0.0344	0.0344	CbGeAlD
Cinitapride—HTR1A—endocrine gland—anemia	0.0332	0.0332	CbGeAlD
Cinitapride—HTR2A—kidney—anemia	0.0282	0.0282	CbGeAlD
Cinitapride—HTR2A—gonad—anemia	0.0262	0.0262	CbGeAlD
Cinitapride—HTR2A—digestive system—anemia	0.0239	0.0239	CbGeAlD
Cinitapride—HTR2A—blood—anemia	0.0228	0.0228	CbGeAlD
Cinitapride—HTR2A—endocrine gland—anemia	0.0198	0.0198	CbGeAlD
Cinitapride—HTR2A—liver—anemia	0.0178	0.0178	CbGeAlD
