nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Injection site burning—Carmustine—malignant glioma	0.329	0.329	CcSEcCtD
Ceftizoxime—Nephropathy toxic—Carmustine—malignant glioma	0.054	0.054	CcSEcCtD
Ceftizoxime—Injection site pain—Carmustine—malignant glioma	0.038	0.038	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Temozolomide—malignant glioma	0.03	0.03	CcSEcCtD
Ceftizoxime—Vaginal infection—Temozolomide—malignant glioma	0.0283	0.0283	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Temozolomide—malignant glioma	0.0282	0.0282	CcSEcCtD
Ceftizoxime—Phlebitis—Carmustine—malignant glioma	0.0261	0.0261	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.0196	0.0196	CcSEcCtD
Ceftizoxime—Pancytopenia—Carmustine—malignant glioma	0.0185	0.0185	CcSEcCtD
Ceftizoxime—Neutropenia—Carmustine—malignant glioma	0.0182	0.0182	CcSEcCtD
Ceftizoxime—Pancytopenia—Temozolomide—malignant glioma	0.0179	0.0179	CcSEcCtD
Ceftizoxime—Neutropenia—Temozolomide—malignant glioma	0.0176	0.0176	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.0166	0.0166	CcSEcCtD
Ceftizoxime—Haemoglobin—Carmustine—malignant glioma	0.0157	0.0157	CcSEcCtD
Ceftizoxime—Haemorrhage—Carmustine—malignant glioma	0.0156	0.0156	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Carmustine—malignant glioma	0.0155	0.0155	CcSEcCtD
Ceftizoxime—Haemoglobin—Temozolomide—malignant glioma	0.0151	0.0151	CcSEcCtD
Ceftizoxime—Haemorrhage—Temozolomide—malignant glioma	0.0151	0.0151	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Temozolomide—malignant glioma	0.015	0.015	CcSEcCtD
Ceftizoxime—Erythema multiforme—Temozolomide—malignant glioma	0.0142	0.0142	CcSEcCtD
Ceftizoxime—Anaemia—Carmustine—malignant glioma	0.0125	0.0125	CcSEcCtD
Ceftizoxime—Leukopenia—Carmustine—malignant glioma	0.0121	0.0121	CcSEcCtD
Ceftizoxime—Anaemia—Temozolomide—malignant glioma	0.0121	0.0121	CcSEcCtD
Ceftizoxime—Convulsion—Carmustine—malignant glioma	0.0118	0.0118	CcSEcCtD
Ceftizoxime—Leukopenia—Temozolomide—malignant glioma	0.0117	0.0117	CcSEcCtD
Ceftizoxime—Convulsion—Temozolomide—malignant glioma	0.0114	0.0114	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Carmustine—malignant glioma	0.0108	0.0108	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Temozolomide—malignant glioma	0.0107	0.0107	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Temozolomide—malignant glioma	0.0105	0.0105	CcSEcCtD
Ceftizoxime—Paraesthesia—Carmustine—malignant glioma	0.00994	0.00994	CcSEcCtD
Ceftizoxime—Paraesthesia—Temozolomide—malignant glioma	0.00961	0.00961	CcSEcCtD
Ceftizoxime—Pain—Carmustine—malignant glioma	0.00947	0.00947	CcSEcCtD
Ceftizoxime—Pain—Temozolomide—malignant glioma	0.00915	0.00915	CcSEcCtD
Ceftizoxime—Body temperature increased—Carmustine—malignant glioma	0.00875	0.00875	CcSEcCtD
Ceftizoxime—Body temperature increased—Temozolomide—malignant glioma	0.00846	0.00846	CcSEcCtD
Ceftizoxime—Hypersensitivity—Carmustine—malignant glioma	0.00816	0.00816	CcSEcCtD
Ceftizoxime—Hypersensitivity—Temozolomide—malignant glioma	0.00788	0.00788	CcSEcCtD
Ceftizoxime—Diarrhoea—Carmustine—malignant glioma	0.00757	0.00757	CcSEcCtD
Ceftizoxime—Pruritus—Temozolomide—malignant glioma	0.00757	0.00757	CcSEcCtD
Ceftizoxime—Diarrhoea—Temozolomide—malignant glioma	0.00732	0.00732	CcSEcCtD
Ceftizoxime—Vomiting—Carmustine—malignant glioma	0.00704	0.00704	CcSEcCtD
Ceftizoxime—Rash—Carmustine—malignant glioma	0.00698	0.00698	CcSEcCtD
Ceftizoxime—Dermatitis—Carmustine—malignant glioma	0.00697	0.00697	CcSEcCtD
Ceftizoxime—Vomiting—Temozolomide—malignant glioma	0.0068	0.0068	CcSEcCtD
Ceftizoxime—Rash—Temozolomide—malignant glioma	0.00674	0.00674	CcSEcCtD
Ceftizoxime—Dermatitis—Temozolomide—malignant glioma	0.00674	0.00674	CcSEcCtD
Ceftizoxime—Nausea—Carmustine—malignant glioma	0.00658	0.00658	CcSEcCtD
Ceftizoxime—Nausea—Temozolomide—malignant glioma	0.00635	0.00635	CcSEcCtD
