nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—CYP2A6—prostate cancer	0.138	0.466	CbGaD
Dapagliflozin—CYP1A1—prostate cancer	0.097	0.326	CbGaD
Dapagliflozin—CYP3A4—prostate cancer	0.0619	0.208	CbGaD
Dapagliflozin—CYP1A1—Flutamide—prostate cancer	0.0334	0.0866	CbGbCtD
Dapagliflozin—UGT2B7—Epirubicin—prostate cancer	0.0265	0.0687	CbGbCtD
Dapagliflozin—CYP1A1—Estrone—prostate cancer	0.0242	0.0626	CbGbCtD
Dapagliflozin—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.018	0.0466	CbGbCtD
Dapagliflozin—CYP2C9—Bicalutamide—prostate cancer	0.0162	0.0421	CbGbCtD
Dapagliflozin—CYP2C9—Nilutamide—prostate cancer	0.0162	0.0421	CbGbCtD
Dapagliflozin—CYP1A2—Flutamide—prostate cancer	0.0149	0.0387	CbGbCtD
Dapagliflozin—CYP2D6—Bicalutamide—prostate cancer	0.0149	0.0385	CbGbCtD
Dapagliflozin—ABCB1—Estramustine—prostate cancer	0.0147	0.038	CbGbCtD
Dapagliflozin—SLC5A4—urine—prostate cancer	0.0139	0.25	CbGeAlD
Dapagliflozin—CYP1A1—Estradiol—prostate cancer	0.0139	0.036	CbGbCtD
Dapagliflozin—CYP2D6—Abiraterone—prostate cancer	0.0123	0.0319	CbGbCtD
Dapagliflozin—CYP1A2—Estrone—prostate cancer	0.0108	0.028	CbGbCtD
Dapagliflozin—SLC5A2—urine—prostate cancer	0.0105	0.19	CbGeAlD
Dapagliflozin—CYP2C9—Estrone—prostate cancer	0.00973	0.0252	CbGbCtD
Dapagliflozin—ABCB1—Cabazitaxel—prostate cancer	0.00966	0.025	CbGbCtD
Dapagliflozin—CYP3A4—Bicalutamide—prostate cancer	0.00944	0.0245	CbGbCtD
Dapagliflozin—ABCB1—Estrone—prostate cancer	0.00944	0.0245	CbGbCtD
Dapagliflozin—CYP3A4—Estramustine—prostate cancer	0.00878	0.0227	CbGbCtD
Dapagliflozin—ABCB1—Ethinyl Estradiol—prostate cancer	0.00842	0.0218	CbGbCtD
Dapagliflozin—CYP3A4—Flutamide—prostate cancer	0.00783	0.0203	CbGbCtD
Dapagliflozin—CYP3A4—Abiraterone—prostate cancer	0.00783	0.0203	CbGbCtD
Dapagliflozin—CYP2C9—Capecitabine—prostate cancer	0.00737	0.0191	CbGbCtD
Dapagliflozin—CYP1A2—Conjugated Estrogens—prostate cancer	0.00706	0.0183	CbGbCtD
Dapagliflozin—CYP1A2—Estradiol—prostate cancer	0.0062	0.0161	CbGbCtD
Dapagliflozin—ABCB1—Conjugated Estrogens—prostate cancer	0.00618	0.016	CbGbCtD
Dapagliflozin—CYP3A4—Cabazitaxel—prostate cancer	0.00579	0.015	CbGbCtD
Dapagliflozin—CYP3A4—Estrone—prostate cancer	0.00566	0.0147	CbGbCtD
Dapagliflozin—ABCB1—Mitoxantrone—prostate cancer	0.00562	0.0145	CbGbCtD
Dapagliflozin—CYP2C9—Estradiol—prostate cancer	0.00559	0.0145	CbGbCtD
Dapagliflozin—ABCB1—Estradiol—prostate cancer	0.00542	0.0141	CbGbCtD
Dapagliflozin—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00504	0.0131	CbGbCtD
Dapagliflozin—ABCB1—Prednisone—prostate cancer	0.00466	0.0121	CbGbCtD
Dapagliflozin—CYP1A2—Etoposide—prostate cancer	0.00405	0.0105	CbGbCtD
Dapagliflozin—CYP3A4—Conjugated Estrogens—prostate cancer	0.0037	0.00959	CbGbCtD
Dapagliflozin—ABCB1—Etoposide—prostate cancer	0.00354	0.00917	CbGbCtD
Dapagliflozin—SLC5A4—renal system—prostate cancer	0.0034	0.0613	CbGeAlD
Dapagliflozin—CYP3A4—Mitoxantrone—prostate cancer	0.00336	0.00872	CbGbCtD
Dapagliflozin—CYP3A4—Estradiol—prostate cancer	0.00325	0.00842	CbGbCtD
Dapagliflozin—ABCB1—Docetaxel—prostate cancer	0.00324	0.00839	CbGbCtD
Dapagliflozin—SLC5A1—prostate gland—prostate cancer	0.00287	0.0516	CbGeAlD
Dapagliflozin—CYP3A4—Prednisone—prostate cancer	0.00279	0.00724	CbGbCtD
Dapagliflozin—SLC5A2—renal system—prostate cancer	0.00258	0.0464	CbGeAlD
Dapagliflozin—ABCB1—Doxorubicin—prostate cancer	0.00242	0.00626	CbGbCtD
Dapagliflozin—CYP2D6—Doxorubicin—prostate cancer	0.00228	0.0059	CbGbCtD
Dapagliflozin—CYP3A4—Etoposide—prostate cancer	0.00212	0.0055	CbGbCtD
Dapagliflozin—SLC5A1—epithelium—prostate cancer	0.00211	0.0379	CbGeAlD
Dapagliflozin—SLC5A1—renal system—prostate cancer	0.00195	0.0352	CbGeAlD
Dapagliflozin—CYP3A4—Docetaxel—prostate cancer	0.00194	0.00503	CbGbCtD
Dapagliflozin—SLC5A2—testis—prostate cancer	0.00167	0.03	CbGeAlD
Dapagliflozin—CYP1A2—urine—prostate cancer	0.00152	0.0275	CbGeAlD
Dapagliflozin—UGT2B7—prostate gland—prostate cancer	0.00145	0.0262	CbGeAlD
Dapagliflozin—CYP2C9—urine—prostate cancer	0.00145	0.0261	CbGeAlD
Dapagliflozin—CYP3A4—Doxorubicin—prostate cancer	0.00145	0.00375	CbGbCtD
Dapagliflozin—SLC5A1—testis—prostate cancer	0.00126	0.0227	CbGeAlD
Dapagliflozin—UGT1A9—renal system—prostate cancer	0.00123	0.0221	CbGeAlD
Dapagliflozin—CYP3A4—urine—prostate cancer	0.0011	0.0199	CbGeAlD
Dapagliflozin—CYP2D6—urine—prostate cancer	0.00109	0.0196	CbGeAlD
Dapagliflozin—CYP2A6—prostate gland—prostate cancer	0.00104	0.0188	CbGeAlD
Dapagliflozin—UGT2B7—renal system—prostate cancer	0.000991	0.0179	CbGeAlD
Dapagliflozin—CYP2A6—seminal vesicle—prostate cancer	0.000881	0.0159	CbGeAlD
Dapagliflozin—UGT2B7—testis—prostate cancer	0.000641	0.0115	CbGeAlD
Dapagliflozin—Canagliflozin—CYP3A4—prostate cancer	0.00055	1	CrCbGaD
Dapagliflozin—CYP1A1—epithelium—prostate cancer	0.000397	0.00715	CbGeAlD
Dapagliflozin—CYP1A2—renal system—prostate cancer	0.000373	0.00672	CbGeAlD
Dapagliflozin—CYP1A1—renal system—prostate cancer	0.000368	0.00663	CbGeAlD
Dapagliflozin—CYP1A1—urethra—prostate cancer	0.000361	0.00651	CbGeAlD
Dapagliflozin—ABCB1—prostate gland—prostate cancer	0.00028	0.00505	CbGeAlD
Dapagliflozin—CYP3A4—renal system—prostate cancer	0.00027	0.00487	CbGeAlD
Dapagliflozin—CYP2D6—renal system—prostate cancer	0.000266	0.00479	CbGeAlD
Dapagliflozin—ABCB1—seminal vesicle—prostate cancer	0.000237	0.00427	CbGeAlD
Dapagliflozin—ABCB1—epithelium—prostate cancer	0.000206	0.00371	CbGeAlD
Dapagliflozin—ABCB1—renal system—prostate cancer	0.000191	0.00344	CbGeAlD
Dapagliflozin—ABCB1—urethra—prostate cancer	0.000188	0.00338	CbGeAlD
Dapagliflozin—CYP1A1—lymph node—prostate cancer	0.000172	0.00311	CbGeAlD
Dapagliflozin—CYP2D6—testis—prostate cancer	0.000172	0.00309	CbGeAlD
Dapagliflozin—ABCB1—bone marrow—prostate cancer	0.000145	0.0026	CbGeAlD
Dapagliflozin—ABCB1—testis—prostate cancer	0.000124	0.00223	CbGeAlD
Dapagliflozin—Back pain—Mitoxantrone—prostate cancer	9.72e-05	0.000744	CcSEcCtD
Dapagliflozin—Angina pectoris—Docetaxel—prostate cancer	9.71e-05	0.000743	CcSEcCtD
Dapagliflozin—Neoplasm—Epirubicin—prostate cancer	9.69e-05	0.000742	CcSEcCtD
Dapagliflozin—Influenza—Capecitabine—prostate cancer	9.65e-05	0.000739	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Conjugated Estrogens—prostate cancer	9.49e-05	0.000727	CcSEcCtD
Dapagliflozin—Constipation—Goserelin—prostate cancer	9.49e-05	0.000727	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Etoposide—prostate cancer	9.48e-05	0.000726	CcSEcCtD
Dapagliflozin—Nausea—Bicalutamide—prostate cancer	9.48e-05	0.000726	CcSEcCtD
Dapagliflozin—Urethral disorder—Etoposide—prostate cancer	9.41e-05	0.00072	CcSEcCtD
Dapagliflozin—Constipation—Conjugated Estrogens—prostate cancer	9.4e-05	0.00072	CcSEcCtD
Dapagliflozin—Angina pectoris—Capecitabine—prostate cancer	9.4e-05	0.00072	CcSEcCtD
Dapagliflozin—Blood urea increased—Doxorubicin—prostate cancer	9.36e-05	0.000716	CcSEcCtD
Dapagliflozin—Vaginal infection—Doxorubicin—prostate cancer	9.36e-05	0.000716	CcSEcCtD
Dapagliflozin—Hypertension—Estradiol—prostate cancer	9.31e-05	0.000713	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Estradiol—prostate cancer	9.12e-05	0.000698	CcSEcCtD
