nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—POR—Nilutamide—prostate cancer	0.464	0.596	CbGbCtD
Nitrofurantoin—POR—Doxorubicin—prostate cancer	0.0712	0.0914	CbGbCtD
Nitrofurantoin—ABCG2—Cabazitaxel—prostate cancer	0.0517	0.0663	CbGbCtD
Nitrofurantoin—ABCG2—Estrone—prostate cancer	0.0505	0.0648	CbGbCtD
Nitrofurantoin—ABCG2—Conjugated Estrogens—prostate cancer	0.033	0.0424	CbGbCtD
Nitrofurantoin—ABCG2—Mitoxantrone—prostate cancer	0.03	0.0385	CbGbCtD
Nitrofurantoin—ABCG2—Estradiol—prostate cancer	0.029	0.0372	CbGbCtD
Nitrofurantoin—ABCG2—Etoposide—prostate cancer	0.0189	0.0243	CbGbCtD
Nitrofurantoin—ABCG2—Docetaxel—prostate cancer	0.0173	0.0222	CbGbCtD
Nitrofurantoin—ABCG2—Doxorubicin—prostate cancer	0.0129	0.0166	CbGbCtD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP3A43—prostate cancer	0.00335	0.087	CbGpPWpGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP7B1—prostate cancer	0.0026	0.0676	CbGpPWpGaD
Nitrofurantoin—ABCG2—Abacavir transmembrane transport—SLC22A3—prostate cancer	0.00258	0.0671	CbGpPWpGaD
Nitrofurantoin—POR—prostate gland—prostate cancer	0.0025	0.18	CbGeAlD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP3A5—prostate cancer	0.00223	0.058	CbGpPWpGaD
Nitrofurantoin—POR—seminal vesicle—prostate cancer	0.00211	0.152	CbGeAlD
Nitrofurantoin—ABCG2—Abacavir transmembrane transport—SLC22A1—prostate cancer	0.0021	0.0547	CbGpPWpGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP2C18—prostate cancer	0.00176	0.0457	CbGpPWpGaD
Nitrofurantoin—POR—urethra—prostate cancer	0.00167	0.121	CbGeAlD
Nitrofurantoin—ABCG2—Abacavir transport and metabolism—SLC22A3—prostate cancer	0.00148	0.0385	CbGpPWpGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP2C19—prostate cancer	0.00146	0.0379	CbGpPWpGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP2A6—prostate cancer	0.00141	0.0365	CbGpPWpGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP17A1—prostate cancer	0.00135	0.035	CbGpPWpGaD
Nitrofurantoin—POR—bone marrow—prostate cancer	0.00129	0.0928	CbGeAlD
Nitrofurantoin—ABCG2—Irinotecan Pathway—CYP3A5—prostate cancer	0.00123	0.0319	CbGpPWpGaD
Nitrofurantoin—ABCG2—Abacavir transport and metabolism—SLC22A1—prostate cancer	0.00121	0.0314	CbGpPWpGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP2E1—prostate cancer	0.0012	0.0311	CbGpPWpGaD
Nitrofurantoin—ABCG2—prostate gland—prostate cancer	0.00116	0.0837	CbGeAlD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP3A4—prostate cancer	0.00115	0.03	CbGpPWpGaD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP1B1—prostate cancer	0.00113	0.0294	CbGpPWpGaD
Nitrofurantoin—POR—testis—prostate cancer	0.0011	0.0794	CbGeAlD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP19A1—prostate cancer	0.00107	0.0277	CbGpPWpGaD
Nitrofurantoin—ABCG2—seminal vesicle—prostate cancer	0.000982	0.0708	CbGeAlD
Nitrofurantoin—POR—Oxidation by Cytochrome P450—CYP1A1—prostate cancer	0.000859	0.0223	CbGpPWpGaD
Nitrofurantoin—POR—lymph node—prostate cancer	0.000798	0.0575	CbGeAlD
Nitrofurantoin—ABCG2—urethra—prostate cancer	0.000777	0.056	CbGeAlD
Nitrofurantoin—ABCG2—Fluoropyrimidine Activity—UMPS—prostate cancer	0.000643	0.0167	CbGpPWpGaD
Nitrofurantoin—ABCG2—Irinotecan Pathway—CYP3A4—prostate cancer	0.000634	0.0165	CbGpPWpGaD
Nitrofurantoin—ABCG2—bone marrow—prostate cancer	0.000598	0.0431	CbGeAlD
Nitrofurantoin—ABCG2—testis—prostate cancer	0.000511	0.0369	CbGeAlD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—BNIP3—prostate cancer	0.000508	0.0132	CbGpPWpGaD
Nitrofurantoin—ABCG2—Fluoropyrimidine Activity—CYP2A6—prostate cancer	0.00039	0.0101	CbGpPWpGaD
Nitrofurantoin—ABCG2—lymph node—prostate cancer	0.000371	0.0267	CbGeAlD
Nitrofurantoin—ABCG2—Irinotecan Pathway—APC—prostate cancer	0.00037	0.00962	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—NDRG1—prostate cancer	0.000343	0.00892	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-2-alpha transcription factor network—APEX1—prostate cancer	0.000299	0.00777	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-2-alpha transcription factor network—SIRT1—prostate cancer	0.000256	0.00665	CbGpPWpGaD
Nitrofurantoin—ABCG2—Fluoropyrimidine Activity—TYMS—prostate cancer	0.000254	0.0066	CbGpPWpGaD
Nitrofurantoin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—GADD45A—prostate cancer	0.000251	0.00653	CbGpPWpGaD
Nitrofurantoin—ABCG2—Fluoropyrimidine Activity—ERCC2—prostate cancer	0.000236	0.00614	CbGpPWpGaD
Nitrofurantoin—ABCG2—Fluoropyrimidine Activity—MTHFR—prostate cancer	0.000222	0.00577	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—NCOA2—prostate cancer	0.000204	0.00531	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-2-alpha transcription factor network—KDR—prostate cancer	0.000198	0.00514	CbGpPWpGaD
Nitrofurantoin—Dantrolene—CYP3A4—prostate cancer	0.000194	1	CrCbGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—CXCL12—prostate cancer	0.00019	0.00495	CbGpPWpGaD
Nitrofurantoin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRB—prostate cancer	0.000178	0.00463	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—NCOA1—prostate cancer	0.000172	0.00447	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-2-alpha transcription factor network—CREBBP—prostate cancer	0.000169	0.00439	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—prostate cancer	0.000158	0.00411	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—TERT—prostate cancer	0.000127	0.0033	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—HIF1A—prostate cancer	0.000122	0.00316	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—LEP—prostate cancer	0.000119	0.00308	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-2-alpha transcription factor network—EP300—prostate cancer	0.000115	0.00299	CbGpPWpGaD
Nitrofurantoin—Dyspnoea—Mitoxantrone—prostate cancer	0.000113	0.000672	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Capecitabine—prostate cancer	0.000113	0.000671	CcSEcCtD
Nitrofurantoin—Cough—Etoposide—prostate cancer	0.000113	0.00067	CcSEcCtD
Nitrofurantoin—Somnolence—Mitoxantrone—prostate cancer	0.000113	0.00067	CcSEcCtD
Nitrofurantoin—Dizziness—Conjugated Estrogens—prostate cancer	0.000113	0.000668	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Estradiol—prostate cancer	0.000112	0.000666	CcSEcCtD
Nitrofurantoin—Dyspepsia—Mitoxantrone—prostate cancer	0.000112	0.000663	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Estradiol—prostate cancer	0.000111	0.000661	CcSEcCtD
Nitrofurantoin—Chills—Docetaxel—prostate cancer	0.000111	0.000658	CcSEcCtD
Nitrofurantoin—Decreased appetite—Mitoxantrone—prostate cancer	0.00011	0.000655	CcSEcCtD
Nitrofurantoin—Chest pain—Etoposide—prostate cancer	0.00011	0.000654	CcSEcCtD
Nitrofurantoin—Vomiting—Goserelin—prostate cancer	0.000109	0.000648	CcSEcCtD
Nitrofurantoin—Alopecia—Docetaxel—prostate cancer	0.000109	0.000648	CcSEcCtD
Nitrofurantoin—ABCG2—Transmembrane transport of small molecules—SLC7A1—prostate cancer	0.000109	0.00284	CbGpPWpGaD
Nitrofurantoin—ABCG2—HIF-2-alpha transcription factor network—VEGFA—prostate cancer	0.000109	0.00283	CbGpPWpGaD
Nitrofurantoin—Discomfort—Etoposide—prostate cancer	0.000109	0.000646	CcSEcCtD
Nitrofurantoin—Constipation—Mitoxantrone—prostate cancer	0.000109	0.000644	CcSEcCtD
Nitrofurantoin—Aspartate aminotransferase increased—Epirubicin—prostate cancer	0.000108	0.000644	CcSEcCtD
Nitrofurantoin—Rash—Goserelin—prostate cancer	0.000108	0.000643	CcSEcCtD
Nitrofurantoin—Vomiting—Conjugated Estrogens—prostate cancer	0.000108	0.000642	CcSEcCtD
Nitrofurantoin—Body temperature increased—Estradiol—prostate cancer	0.000108	0.000639	CcSEcCtD
Nitrofurantoin—Abdominal pain—Estradiol—prostate cancer	0.000108	0.000639	CcSEcCtD
Nitrofurantoin—Headache—Goserelin—prostate cancer	0.000108	0.000639	CcSEcCtD
Nitrofurantoin—Rash—Conjugated Estrogens—prostate cancer	0.000107	0.000637	CcSEcCtD
Nitrofurantoin—Chills—Capecitabine—prostate cancer	0.000107	0.000637	CcSEcCtD
Nitrofurantoin—Headache—Conjugated Estrogens—prostate cancer	0.000107	0.000633	CcSEcCtD
Nitrofurantoin—Confusional state—Etoposide—prostate cancer	0.000106	0.000632	CcSEcCtD
Nitrofurantoin—Alanine aminotransferase increased—Epirubicin—prostate cancer	0.000106	0.00063	CcSEcCtD
Nitrofurantoin—Alopecia—Capecitabine—prostate cancer	0.000106	0.000627	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Etoposide—prostate cancer	0.000106	0.000627	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Mitoxantrone—prostate cancer	0.000105	0.000621	CcSEcCtD
Nitrofurantoin—Asthma—Epirubicin—prostate cancer	0.000104	0.000618	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Mitoxantrone—prostate cancer	0.000104	0.000616	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Etoposide—prostate cancer	0.000103	0.000613	CcSEcCtD
Nitrofurantoin—Eosinophilia—Epirubicin—prostate cancer	0.000103	0.000612	CcSEcCtD
Nitrofurantoin—Flatulence—Capecitabine—prostate cancer	0.000103	0.000609	CcSEcCtD
Nitrofurantoin—Nausea—Goserelin—prostate cancer	0.000102	0.000606	CcSEcCtD
Nitrofurantoin—Nausea—Conjugated Estrogens—prostate cancer	0.000101	0.0006	CcSEcCtD
Nitrofurantoin—Anorexia—Etoposide—prostate cancer	0.000101	0.000597	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Estradiol—prostate cancer	0.0001	0.000596	CcSEcCtD
Nitrofurantoin—Body temperature increased—Mitoxantrone—prostate cancer	0.0001	0.000595	CcSEcCtD
Nitrofurantoin—Abdominal pain—Mitoxantrone—prostate cancer	0.0001	0.000595	CcSEcCtD
Nitrofurantoin—Aspartate aminotransferase increased—Doxorubicin—prostate cancer	0.0001	0.000595	CcSEcCtD
Nitrofurantoin—Anaemia—Docetaxel—prostate cancer	9.94e-05	0.00059	CcSEcCtD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—CREBBP—prostate cancer	9.93e-05	0.00258	CbGpPWpGaD
Nitrofurantoin—Alanine aminotransferase increased—Doxorubicin—prostate cancer	9.83e-05	0.000583	CcSEcCtD
Nitrofurantoin—Asthenia—Estradiol—prostate cancer	9.78e-05	0.00058	CcSEcCtD
Nitrofurantoin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—prostate cancer	9.77e-05	0.00254	CbGpPWpGaD
Nitrofurantoin—Ill-defined disorder—Capecitabine—prostate cancer	9.66e-05	0.000573	CcSEcCtD
Nitrofurantoin—Asthma—Doxorubicin—prostate cancer	9.63e-05	0.000571	CcSEcCtD
Nitrofurantoin—Leukopenia—Docetaxel—prostate cancer	9.63e-05	0.000571	CcSEcCtD
Nitrofurantoin—Anaemia—Capecitabine—prostate cancer	9.62e-05	0.000571	CcSEcCtD
Nitrofurantoin—Eosinophilia—Doxorubicin—prostate cancer	9.54e-05	0.000566	CcSEcCtD
Nitrofurantoin—Paraesthesia—Etoposide—prostate cancer	9.48e-05	0.000563	CcSEcCtD
Nitrofurantoin—Dyspnoea—Etoposide—prostate cancer	9.42e-05	0.000559	CcSEcCtD
Nitrofurantoin—Alopecia—Prednisone—prostate cancer	9.42e-05	0.000559	CcSEcCtD
Nitrofurantoin—Malaise—Capecitabine—prostate cancer	9.39e-05	0.000557	CcSEcCtD
Nitrofurantoin—Somnolence—Etoposide—prostate cancer	9.39e-05	0.000557	CcSEcCtD
Nitrofurantoin—Cough—Docetaxel—prostate cancer	9.39e-05	0.000557	CcSEcCtD
Nitrofurantoin—Vertigo—Capecitabine—prostate cancer	9.36e-05	0.000555	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Mitoxantrone—prostate cancer	9.36e-05	0.000555	CcSEcCtD
Nitrofurantoin—Diarrhoea—Estradiol—prostate cancer	9.32e-05	0.000553	CcSEcCtD
Nitrofurantoin—Leukopenia—Capecitabine—prostate cancer	9.32e-05	0.000553	CcSEcCtD
Nitrofurantoin—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—prostate cancer	9.31e-05	0.00242	CbGpPWpGaD
Nitrofurantoin—Drowsiness—Epirubicin—prostate cancer	9.28e-05	0.000551	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Epirubicin—prostate cancer	9.2e-05	0.000546	CcSEcCtD
Nitrofurantoin—Decreased appetite—Etoposide—prostate cancer	9.18e-05	0.000545	CcSEcCtD
Nitrofurantoin—Chest pain—Docetaxel—prostate cancer	9.16e-05	0.000543	CcSEcCtD
Nitrofurantoin—Myalgia—Docetaxel—prostate cancer	9.16e-05	0.000543	CcSEcCtD
Nitrofurantoin—Renal failure—Epirubicin—prostate cancer	9.13e-05	0.000541	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Etoposide—prostate cancer	9.12e-05	0.000541	CcSEcCtD
Nitrofurantoin—Asthenia—Mitoxantrone—prostate cancer	9.11e-05	0.00054	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Epirubicin—prostate cancer	9.1e-05	0.00054	CcSEcCtD
Nitrofurantoin—Cough—Capecitabine—prostate cancer	9.09e-05	0.000539	CcSEcCtD
Nitrofurantoin—Constipation—Etoposide—prostate cancer	9.03e-05	0.000536	CcSEcCtD
Nitrofurantoin—Dizziness—Estradiol—prostate cancer	9.01e-05	0.000535	CcSEcCtD
Nitrofurantoin—Myalgia—Capecitabine—prostate cancer	8.87e-05	0.000526	CcSEcCtD
Nitrofurantoin—Chest pain—Capecitabine—prostate cancer	8.87e-05	0.000526	CcSEcCtD
Nitrofurantoin—Confusional state—Docetaxel—prostate cancer	8.85e-05	0.000525	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Docetaxel—prostate cancer	8.78e-05	0.000521	CcSEcCtD
Nitrofurantoin—Discomfort—Capecitabine—prostate cancer	8.76e-05	0.00052	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Etoposide—prostate cancer	8.7e-05	0.000516	CcSEcCtD
Nitrofurantoin—Diarrhoea—Mitoxantrone—prostate cancer	8.69e-05	0.000515	CcSEcCtD
Nitrofurantoin—Vomiting—Estradiol—prostate cancer	8.66e-05	0.000514	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Epirubicin—prostate cancer	8.66e-05	0.000514	CcSEcCtD
