nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—SLCO1B1—Dextrothyroxine—hypothyroidism	0.154	0.216	CbGbCtD
L-Carnitine—SLCO1B1—Levothyroxine—hypothyroidism	0.116	0.163	CbGbCtD
L-Carnitine—SLCO1B1—Liothyronine—hypothyroidism	0.116	0.163	CbGbCtD
L-Carnitine—SLCO1B1—Liotrix—hypothyroidism	0.114	0.159	CbGbCtD
L-Carnitine—SLC22A8—Liothyronine—hypothyroidism	0.107	0.151	CbGbCtD
L-Carnitine—SLC22A8—Liotrix—hypothyroidism	0.105	0.147	CbGbCtD
L-Carnitine—Choline—SLC5A7—hypothyroidism	0.00888	1	CrCbGaD
L-Carnitine—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.00491	0.0477	CcSEcCtD
L-Carnitine—Abdominal cramps—Levothyroxine—hypothyroidism	0.00491	0.0477	CcSEcCtD
L-Carnitine—Fluid overload—Liotrix—hypothyroidism	0.00392	0.0381	CcSEcCtD
L-Carnitine—Abdominal cramps—Liotrix—hypothyroidism	0.00361	0.0351	CcSEcCtD
L-Carnitine—SLC22A16—gonad—hypothyroidism	0.00322	0.0231	CbGeAlD
L-Carnitine—Arrhythmia—Liothyronine—hypothyroidism	0.00302	0.0294	CcSEcCtD
L-Carnitine—SLC25A29—heart—hypothyroidism	0.00297	0.0213	CbGeAlD
L-Carnitine—SLC22A16—blood—hypothyroidism	0.00281	0.0202	CbGeAlD
L-Carnitine—SLC22A16—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.0028	0.0762	CbGpPWpGaD
L-Carnitine—SLC22A8—urine—hypothyroidism	0.00273	0.0196	CbGeAlD
L-Carnitine—CROT—heart—hypothyroidism	0.00272	0.0195	CbGeAlD
L-Carnitine—Hypertension—Liothyronine—hypothyroidism	0.00254	0.0247	CcSEcCtD
L-Carnitine—SLC25A29—pituitary gland—hypothyroidism	0.00248	0.0178	CbGeAlD
L-Carnitine—SLC25A20—adrenal cortex—hypothyroidism	0.00245	0.0176	CbGeAlD
L-Carnitine—CPT1A—FOXA2 and FOXA3 transcription factor networks—NKX2-1—hypothyroidism	0.00239	0.0651	CbGpPWpGaD
L-Carnitine—CRAT—adrenal cortex—hypothyroidism	0.00238	0.017	CbGeAlD
L-Carnitine—SLC25A20—heart—hypothyroidism	0.00237	0.017	CbGeAlD
L-Carnitine—Tachycardia—Liothyronine—hypothyroidism	0.00235	0.0228	CcSEcCtD
L-Carnitine—SLC22A16—testis—hypothyroidism	0.00232	0.0167	CbGeAlD
L-Carnitine—CRAT—heart—hypothyroidism	0.0023	0.0165	CbGeAlD
L-Carnitine—CROT—pituitary gland—hypothyroidism	0.00227	0.0163	CbGeAlD
L-Carnitine—Hypotension—Liothyronine—hypothyroidism	0.00225	0.0218	CcSEcCtD
L-Carnitine—SLC25A20—cardiovascular system—hypothyroidism	0.00223	0.016	CbGeAlD
L-Carnitine—SLC25A29—adrenal gland—hypothyroidism	0.00222	0.0159	CbGeAlD
L-Carnitine—CRAT—cardiovascular system—hypothyroidism	0.00217	0.0156	CbGeAlD
L-Carnitine—SLC25A29—thyroid gland—hypothyroidism	0.00214	0.0153	CbGeAlD
L-Carnitine—Muscular weakness—Levothyroxine—hypothyroidism	0.00212	0.0206	CcSEcCtD
L-Carnitine—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00212	0.0206	CcSEcCtD
L-Carnitine—SLC25A29—female gonad—hypothyroidism	0.00207	0.0148	CbGeAlD
L-Carnitine—CROT—adrenal gland—hypothyroidism	0.00203	0.0146	CbGeAlD
L-Carnitine—CROT—blood—hypothyroidism	0.00203	0.0146	CbGeAlD
L-Carnitine—SLC25A20—pituitary gland—hypothyroidism	0.00198	0.0142	CbGeAlD
L-Carnitine—CRAT—gonad—hypothyroidism	0.00197	0.0141	CbGeAlD
L-Carnitine—CROT—thyroid gland—hypothyroidism	0.00196	0.0141	CbGeAlD
L-Carnitine—CRAT—pituitary gland—hypothyroidism	0.00192	0.0138	CbGeAlD
L-Carnitine—Body temperature increased—Liothyronine—hypothyroidism	0.0019	0.0185	CcSEcCtD
L-Carnitine—CROT—female gonad—hypothyroidism	0.00189	0.0136	CbGeAlD
L-Carnitine—Weight decreased—Dextrothyroxine—hypothyroidism	0.00188	0.0183	CcSEcCtD
L-Carnitine—Weight decreased—Levothyroxine—hypothyroidism	0.00188	0.0183	CcSEcCtD
L-Carnitine—CPT1A—heart—hypothyroidism	0.00186	0.0134	CbGeAlD
L-Carnitine—SLC25A29—testis—hypothyroidism	0.00183	0.0131	CbGeAlD
L-Carnitine—CPT2—adrenal cortex—hypothyroidism	0.00183	0.0131	CbGeAlD
L-Carnitine—SLC25A20—adrenal gland—hypothyroidism	0.00177	0.0127	CbGeAlD
L-Carnitine—CPT2—heart—hypothyroidism	0.00177	0.0127	CbGeAlD
L-Carnitine—SLC25A20—blood—hypothyroidism	0.00177	0.0127	CbGeAlD
L-Carnitine—CPT1A—cardiovascular system—hypothyroidism	0.00176	0.0126	CbGeAlD
L-Carnitine—SLC25A29—liver—hypothyroidism	0.00173	0.0124	CbGeAlD
L-Carnitine—CRAT—adrenal gland—hypothyroidism	0.00171	0.0123	CbGeAlD
L-Carnitine—CRAT—blood—hypothyroidism	0.00171	0.0123	CbGeAlD
L-Carnitine—SLC25A20—thyroid gland—hypothyroidism	0.00171	0.0122	CbGeAlD
L-Carnitine—SLC25A29—cerebellum—hypothyroidism	0.00169	0.0121	CbGeAlD
L-Carnitine—CROT—testis—hypothyroidism	0.00168	0.0121	CbGeAlD
L-Carnitine—CPT2—cardiovascular system—hypothyroidism	0.00167	0.012	CbGeAlD
L-Carnitine—CRAT—thyroid gland—hypothyroidism	0.00165	0.0119	CbGeAlD
L-Carnitine—SLC25A20—female gonad—hypothyroidism	0.00165	0.0118	CbGeAlD
L-Carnitine—CRAT—female gonad—hypothyroidism	0.0016	0.0115	CbGeAlD
L-Carnitine—CPT1A—gonad—hypothyroidism	0.00159	0.0114	CbGeAlD
L-Carnitine—CROT—liver—hypothyroidism	0.00159	0.0114	CbGeAlD
L-Carnitine—Muscular weakness—Liotrix—hypothyroidism	0.00156	0.0151	CcSEcCtD
L-Carnitine—CROT—cerebellum—hypothyroidism	0.00155	0.0111	CbGeAlD
L-Carnitine—CPT2—gonad—hypothyroidism	0.00151	0.0109	CbGeAlD
L-Carnitine—Arrhythmia—Levothyroxine—hypothyroidism	0.00149	0.0144	CcSEcCtD
L-Carnitine—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00149	0.0144	CcSEcCtD
L-Carnitine—CPT2—pituitary gland—hypothyroidism	0.00148	0.0106	CbGeAlD
L-Carnitine—Bronchitis—Liotrix—hypothyroidism	0.00147	0.0143	CcSEcCtD
L-Carnitine—SLC25A20—testis—hypothyroidism	0.00146	0.0105	CbGeAlD
L-Carnitine—CRAT—testis—hypothyroidism	0.00142	0.0102	CbGeAlD
L-Carnitine—CPT1A—adrenal gland—hypothyroidism	0.00139	0.00997	CbGeAlD
L-Carnitine—CPT1A—blood—hypothyroidism	0.00139	0.00997	CbGeAlD
L-Carnitine—Weight decreased—Liotrix—hypothyroidism	0.00138	0.0134	CcSEcCtD
L-Carnitine—SLC25A20—liver—hypothyroidism	0.00138	0.00991	CbGeAlD
L-Carnitine—SLC25A20—cerebellum—hypothyroidism	0.00135	0.00968	CbGeAlD
L-Carnitine—CPT1A—thyroid gland—hypothyroidism	0.00134	0.00962	CbGeAlD
L-Carnitine—CRAT—liver—hypothyroidism	0.00134	0.00962	CbGeAlD
L-Carnitine—Renal failure—Liotrix—hypothyroidism	0.00134	0.013	CcSEcCtD
L-Carnitine—CPT2—adrenal gland—hypothyroidism	0.00132	0.00946	CbGeAlD
L-Carnitine—CPT2—blood—hypothyroidism	0.00132	0.00946	CbGeAlD
L-Carnitine—CRAT—cerebellum—hypothyroidism	0.00131	0.0094	CbGeAlD
L-Carnitine—CPT1A—female gonad—hypothyroidism	0.0013	0.0093	CbGeAlD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00129	0.035	CbGpPWpGaD
L-Carnitine—Palpitations—Levothyroxine—hypothyroidism	0.00128	0.0124	CcSEcCtD
L-Carnitine—Palpitations—Dextrothyroxine—hypothyroidism	0.00128	0.0124	CcSEcCtD
L-Carnitine—CPT2—thyroid gland—hypothyroidism	0.00127	0.00913	CbGeAlD
L-Carnitine—SLC22A16—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.00127	0.0346	CbGpPWpGaD
L-Carnitine—Convulsion—Dextrothyroxine—hypothyroidism	0.00125	0.0122	CcSEcCtD
L-Carnitine—Convulsion—Levothyroxine—hypothyroidism	0.00125	0.0122	CcSEcCtD
L-Carnitine—CPT2—female gonad—hypothyroidism	0.00123	0.00882	CbGeAlD
L-Carnitine—Anxiety—Levothyroxine—hypothyroidism	0.00123	0.0119	CcSEcCtD
L-Carnitine—Anxiety—Dextrothyroxine—hypothyroidism	0.00123	0.0119	CcSEcCtD
L-Carnitine—Tachycardia—Levothyroxine—hypothyroidism	0.00115	0.0112	CcSEcCtD
L-Carnitine—Tachycardia—Dextrothyroxine—hypothyroidism	0.00115	0.0112	CcSEcCtD
L-Carnitine—CPT1A—testis—hypothyroidism	0.00115	0.00825	CbGeAlD
L-Carnitine—Arrhythmia—Liotrix—hypothyroidism	0.00109	0.0106	CcSEcCtD
L-Carnitine—CPT2—testis—hypothyroidism	0.00109	0.00783	CbGeAlD
L-Carnitine—CPT1A—liver—hypothyroidism	0.00109	0.0078	CbGeAlD
L-Carnitine—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00108	0.0105	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00108	0.0105	CcSEcCtD
L-Carnitine—Insomnia—Levothyroxine—hypothyroidism	0.00107	0.0104	CcSEcCtD
L-Carnitine—Insomnia—Dextrothyroxine—hypothyroidism	0.00107	0.0104	CcSEcCtD
L-Carnitine—CPT1A—cerebellum—hypothyroidism	0.00106	0.00762	CbGeAlD
L-Carnitine—SLC22A16—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	0.00105	0.0287	CbGpPWpGaD
L-Carnitine—Dyspnoea—Levothyroxine—hypothyroidism	0.00105	0.0102	CcSEcCtD
L-Carnitine—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00105	0.0102	CcSEcCtD
L-Carnitine—CES1—heart—hypothyroidism	0.00105	0.00753	CbGeAlD
L-Carnitine—Dysgeusia—Liotrix—hypothyroidism	0.00104	0.0101	CcSEcCtD
L-Carnitine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A7—hypothyroidism	0.00104	0.0282	CbGpPWpGaD
L-Carnitine—CPT2—liver—hypothyroidism	0.00103	0.0074	CbGeAlD
L-Carnitine—CPT2—cerebellum—hypothyroidism	0.00101	0.00723	CbGeAlD
L-Carnitine—CES1—cardiovascular system—hypothyroidism	0.00099	0.0071	CbGeAlD
L-Carnitine—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.000966	0.00939	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.000966	0.00939	CcSEcCtD
L-Carnitine—SLCO1B1—Transport of organic anions—AVP—hypothyroidism	0.00096	0.0261	CbGpPWpGaD
