nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiludronate—PTPN1—mouth—periodontitis	0.104	0.311	CbGeAlD
Tiludronate—PTPN1—trigeminal ganglion—periodontitis	0.077	0.23	CbGeAlD
Tiludronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—LTF—periodontitis	0.0744	0.112	CbGpPWpGaD
Tiludronate—PTPN1—connective tissue—periodontitis	0.0639	0.191	CbGeAlD
Tiludronate—PTPN1—Interferon gamma signaling—CIITA—periodontitis	0.0483	0.0726	CbGpPWpGaD
Tiludronate—ATP6V1A—trigeminal ganglion—periodontitis	0.0461	0.138	CbGeAlD
Tiludronate—ATP6V1A—parotid gland—periodontitis	0.0435	0.13	CbGeAlD
Tiludronate—PTPN1—Regulation of IFNG signaling—IFNG—periodontitis	0.0354	0.0532	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by PTP1B—FCGR2A—periodontitis	0.0341	0.0513	CbGpPWpGaD
Tiludronate—PTPN1—Posttranslational regulation of adherens junction stability and dissassembly—MMP3—periodontitis	0.0239	0.0359	CbGpPWpGaD
Tiludronate—PTPN1—Interferon Signaling—CIITA—periodontitis	0.0236	0.0355	CbGpPWpGaD
Tiludronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS2—periodontitis	0.0227	0.0341	CbGpPWpGaD
Tiludronate—PTPN1—Leptin signaling pathway—IL1RN—periodontitis	0.022	0.033	CbGpPWpGaD
Tiludronate—PTPN1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—periodontitis	0.0212	0.0318	CbGpPWpGaD
Tiludronate—PTPN1—Signaling events mediated by TCPTP—MET—periodontitis	0.0205	0.0308	CbGpPWpGaD
Tiludronate—PTPN1—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.0196	0.0294	CbGpPWpGaD
Tiludronate—PTPN1—Interferon gamma signaling—VCAM1—periodontitis	0.0191	0.0287	CbGpPWpGaD
