nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CYP2B6—Thiotepa—urinary bladder cancer	0.105	0.218	CbGbCtD
Nicardipine—ABCB1—Mitomycin—urinary bladder cancer	0.0713	0.147	CbGbCtD
Nicardipine—CYP3A4—Thiotepa—urinary bladder cancer	0.0324	0.0669	CbGbCtD
Nicardipine—CYP2B6—Cisplatin—urinary bladder cancer	0.0291	0.0601	CbGbCtD
Nicardipine—CYP2E1—Etoposide—urinary bladder cancer	0.029	0.0598	CbGbCtD
Nicardipine—ADRA1B—vas deferens—urinary bladder cancer	0.0262	0.163	CbGeAlD
Nicardipine—CYP2C8—Fluorouracil—urinary bladder cancer	0.0259	0.0536	CbGbCtD
Nicardipine—CYP3A5—Etoposide—urinary bladder cancer	0.0225	0.0465	CbGbCtD
Nicardipine—CYP2C8—Etoposide—urinary bladder cancer	0.0216	0.0447	CbGbCtD
Nicardipine—ABCB1—Gemcitabine—urinary bladder cancer	0.0205	0.0424	CbGbCtD
Nicardipine—CYP2B6—Doxorubicin—urinary bladder cancer	0.0195	0.0403	CbGbCtD
Nicardipine—CYP2C9—Fluorouracil—urinary bladder cancer	0.0181	0.0374	CbGbCtD
Nicardipine—CYP2C9—Cisplatin—urinary bladder cancer	0.0154	0.0317	CbGbCtD
Nicardipine—ABCB1—Cisplatin—urinary bladder cancer	0.0149	0.0308	CbGbCtD
Nicardipine—ABCB1—Etoposide—urinary bladder cancer	0.0147	0.0303	CbGbCtD
Nicardipine—CHRM3—ureter—urinary bladder cancer	0.0123	0.0763	CbGeAlD
Nicardipine—ABCB1—Doxorubicin—urinary bladder cancer	0.01	0.0206	CbGbCtD
Nicardipine—ABCB1—Methotrexate—urinary bladder cancer	0.00968	0.02	CbGbCtD
Nicardipine—CYP2D6—Doxorubicin—urinary bladder cancer	0.00942	0.0195	CbGbCtD
Nicardipine—CHRM3—muscle of abdomen—urinary bladder cancer	0.00885	0.0549	CbGeAlD
Nicardipine—CYP3A4—Etoposide—urinary bladder cancer	0.00878	0.0181	CbGbCtD
Nicardipine—CYP3A4—Doxorubicin—urinary bladder cancer	0.00599	0.0124	CbGbCtD
Nicardipine—PDE1B—prostate gland—urinary bladder cancer	0.00428	0.0266	CbGeAlD
Nicardipine—CYP2C19—urine—urinary bladder cancer	0.00371	0.023	CbGeAlD
Nicardipine—PDE1A—prostate gland—urinary bladder cancer	0.00359	0.0223	CbGeAlD
