nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—ABCB1—Ezetimibe—atherosclerosis	0.104	0.267	CbGbCtD
Terazosin—ABCB1—Simvastatin—atherosclerosis	0.0971	0.248	CbGbCtD
Terazosin—ABCB1—Lovastatin—atherosclerosis	0.095	0.243	CbGbCtD
Terazosin—ABCB1—Pravastatin—atherosclerosis	0.095	0.243	CbGbCtD
Terazosin—Depression—Pravastatin—atherosclerosis	0.00176	0.00356	CcSEcCtD
Terazosin—Angioedema—Rosuvastatin—atherosclerosis	0.00176	0.00356	CcSEcCtD
Terazosin—Jaundice—Niacin—atherosclerosis	0.00175	0.00354	CcSEcCtD
Terazosin—Jaundice—Pravastatin—atherosclerosis	0.00172	0.00348	CcSEcCtD
Terazosin—Sweating—Niacin—atherosclerosis	0.00172	0.00348	CcSEcCtD
Terazosin—Urinary tract infection—Pravastatin—atherosclerosis	0.00172	0.00347	CcSEcCtD
Terazosin—Cough—Rosuvastatin—atherosclerosis	0.00168	0.0034	CcSEcCtD
Terazosin—Sinusitis—Pravastatin—atherosclerosis	0.00166	0.00335	CcSEcCtD
Terazosin—Arthralgia—Rosuvastatin—atherosclerosis	0.00164	0.00332	CcSEcCtD
Terazosin—Myalgia—Rosuvastatin—atherosclerosis	0.00164	0.00332	CcSEcCtD
Terazosin—Rhinitis—Niacin—atherosclerosis	0.00161	0.00327	CcSEcCtD
Terazosin—Flatulence—Lovastatin—atherosclerosis	0.00161	0.00325	CcSEcCtD
Terazosin—Malnutrition—Ezetimibe—atherosclerosis	0.0016	0.00324	CcSEcCtD
Terazosin—Dysgeusia—Lovastatin—atherosclerosis	0.0016	0.00323	CcSEcCtD
Terazosin—Rhinitis—Pravastatin—atherosclerosis	0.00159	0.00322	CcSEcCtD
Terazosin—Oedema peripheral—Niacin—atherosclerosis	0.00159	0.00321	CcSEcCtD
Terazosin—Confusional state—Rosuvastatin—atherosclerosis	0.00158	0.00321	CcSEcCtD
Terazosin—Back pain—Lovastatin—atherosclerosis	0.00158	0.00319	CcSEcCtD
Terazosin—Flatulence—Ezetimibe—atherosclerosis	0.00158	0.00319	CcSEcCtD
Terazosin—Pharyngitis—Pravastatin—atherosclerosis	0.00157	0.00318	CcSEcCtD
Terazosin—Visual impairment—Niacin—atherosclerosis	0.00155	0.00314	CcSEcCtD
Terazosin—Back pain—Ezetimibe—atherosclerosis	0.00155	0.00313	CcSEcCtD
Terazosin—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00154	0.00311	CcSEcCtD
Terazosin—Vision blurred—Lovastatin—atherosclerosis	0.00154	0.00311	CcSEcCtD
Terazosin—Tremor—Lovastatin—atherosclerosis	0.00153	0.00309	CcSEcCtD
Terazosin—Visual impairment—Pravastatin—atherosclerosis	0.00153	0.00309	CcSEcCtD
