nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCB1—colon cancer	0.256	1	CbGaD
Sulfinpyrazone—ABCC5—Fluorouracil—colon cancer	0.115	0.169	CbGbCtD
Sulfinpyrazone—ABCC3—Fluorouracil—colon cancer	0.0725	0.107	CbGbCtD
Sulfinpyrazone—ABCC3—Vincristine—colon cancer	0.066	0.097	CbGbCtD
Sulfinpyrazone—ABCC4—Fluorouracil—colon cancer	0.0554	0.0814	CbGbCtD
Sulfinpyrazone—ABCC1—Irinotecan—colon cancer	0.0464	0.0682	CbGbCtD
Sulfinpyrazone—ABCC1—Vincristine—colon cancer	0.0405	0.0596	CbGbCtD
Sulfinpyrazone—ABCC3—Methotrexate—colon cancer	0.04	0.0587	CbGbCtD
Sulfinpyrazone—ABCC2—Irinotecan—colon cancer	0.0343	0.0505	CbGbCtD
Sulfinpyrazone—ABCC4—Methotrexate—colon cancer	0.0305	0.0449	CbGbCtD
Sulfinpyrazone—ABCC2—Vincristine—colon cancer	0.03	0.0441	CbGbCtD
Sulfinpyrazone—ABCC1—Methotrexate—colon cancer	0.0245	0.0361	CbGbCtD
Sulfinpyrazone—CYP2B6—Irinotecan—colon cancer	0.0218	0.0321	CbGbCtD
Sulfinpyrazone—CYP2C9—Capecitabine—colon cancer	0.0187	0.0274	CbGbCtD
Sulfinpyrazone—ABCC2—Methotrexate—colon cancer	0.0182	0.0267	CbGbCtD
Sulfinpyrazone—CYP2C8—Fluorouracil—colon cancer	0.0159	0.0233	CbGbCtD
Sulfinpyrazone—ABCB1—Irinotecan—colon cancer	0.0112	0.0164	CbGbCtD
Sulfinpyrazone—CYP2C9—Fluorouracil—colon cancer	0.0111	0.0163	CbGbCtD
Sulfinpyrazone—ABCB1—Vincristine—colon cancer	0.00978	0.0144	CbGbCtD
Sulfinpyrazone—CYP3A4—Irinotecan—colon cancer	0.0067	0.00985	CbGbCtD
Sulfinpyrazone—ABCB1—Methotrexate—colon cancer	0.00592	0.0087	CbGbCtD
Sulfinpyrazone—CYP3A4—Vincristine—colon cancer	0.00586	0.00861	CbGbCtD
Sulfinpyrazone—ABCC2—bile—colon cancer	0.0057	0.11	CbGeAlD
Sulfinpyrazone—FABP2—embryo—colon cancer	0.00527	0.101	CbGeAlD
Sulfinpyrazone—FABP2—epithelium—colon cancer	0.0043	0.0828	CbGeAlD
Sulfinpyrazone—SLC22A12—renal system—colon cancer	0.00399	0.0768	CbGeAlD
Sulfinpyrazone—SLC22A12—digestive system—colon cancer	0.00327	0.063	CbGeAlD
Sulfinpyrazone—FABP2—digestive system—colon cancer	0.00327	0.063	CbGeAlD
Sulfinpyrazone—ABCC3—gall bladder—colon cancer	0.00198	0.0381	CbGeAlD
Sulfinpyrazone—FABP2—lymph node—colon cancer	0.00187	0.036	CbGeAlD
Sulfinpyrazone—ABCC6—renal system—colon cancer	0.00166	0.032	CbGeAlD
Sulfinpyrazone—ABCC6—liver—colon cancer	0.00102	0.0196	CbGeAlD
Sulfinpyrazone—ABCC3—renal system—colon cancer	0.00095	0.0183	CbGeAlD
