nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—SRC—pancreatic cancer	0.216	1	CbGaD
Dasatinib—FYN—Sunitinib—pancreatic cancer	0.0284	0.056	CbGbCtD
Dasatinib—JAK2—Sunitinib—pancreatic cancer	0.0284	0.056	CbGbCtD
Dasatinib—FMO3—Tamoxifen—pancreatic cancer	0.0265	0.0523	CbGbCtD
Dasatinib—ABL2—Erlotinib—pancreatic cancer	0.0248	0.0489	CbGbCtD
Dasatinib—MAP4K5—Sunitinib—pancreatic cancer	0.0238	0.0469	CbGbCtD
Dasatinib—MAP3K3—Sunitinib—pancreatic cancer	0.0238	0.0469	CbGbCtD
Dasatinib—YES1—Sunitinib—pancreatic cancer	0.0238	0.0469	CbGbCtD
Dasatinib—MAP2K5—Erlotinib—pancreatic cancer	0.0225	0.0445	CbGbCtD
Dasatinib—MAP3K19—Erlotinib—pancreatic cancer	0.0207	0.0409	CbGbCtD
Dasatinib—MAP3K2—Sunitinib—pancreatic cancer	0.0205	0.0405	CbGbCtD
Dasatinib—FGR—Sunitinib—pancreatic cancer	0.0205	0.0405	CbGbCtD
Dasatinib—EPHB6—Sunitinib—pancreatic cancer	0.0181	0.0358	CbGbCtD
Dasatinib—BLK—Sunitinib—pancreatic cancer	0.0181	0.0358	CbGbCtD
Dasatinib—ABL1—Erlotinib—pancreatic cancer	0.0179	0.0353	CbGbCtD
Dasatinib—KIT—Sunitinib—pancreatic cancer	0.0163	0.0322	CbGbCtD
Dasatinib—CSF1R—Sunitinib—pancreatic cancer	0.0163	0.0322	CbGbCtD
Dasatinib—PDGFRA—Sunitinib—pancreatic cancer	0.0163	0.0322	CbGbCtD
Dasatinib—MAP2K5—Sunitinib—pancreatic cancer	0.0148	0.0293	CbGbCtD
Dasatinib—PDGFRB—Sunitinib—pancreatic cancer	0.0148	0.0293	CbGbCtD
Dasatinib—MAP3K19—Sunitinib—pancreatic cancer	0.0136	0.0269	CbGbCtD
Dasatinib—CYP1B1—Tamoxifen—pancreatic cancer	0.0101	0.02	CbGbCtD
Dasatinib—CYP1B1—Erlotinib—pancreatic cancer	0.0086	0.017	CbGbCtD
Dasatinib—CYP1B1—Docetaxel—pancreatic cancer	0.00569	0.0112	CbGbCtD
Dasatinib—CYP1A1—Dacarbazine—pancreatic cancer	0.00558	0.011	CbGbCtD
Dasatinib—ABCG2—Tamoxifen—pancreatic cancer	0.00481	0.00949	CbGbCtD
Dasatinib—CYP1A1—Tamoxifen—pancreatic cancer	0.00444	0.00876	CbGbCtD
Dasatinib—CYP1B1—Doxorubicin—pancreatic cancer	0.00424	0.00837	CbGbCtD
Dasatinib—ABCG2—Erlotinib—pancreatic cancer	0.00409	0.00807	CbGbCtD
Dasatinib—CYP1A1—Erlotinib—pancreatic cancer	0.00377	0.00745	CbGbCtD
Dasatinib—ABCG2—Irinotecan—pancreatic cancer	0.00369	0.00729	CbGbCtD
Dasatinib—ABCG2—Fluorouracil—pancreatic cancer	0.00354	0.00699	CbGbCtD
Dasatinib—ABCG2—Docetaxel—pancreatic cancer	0.00271	0.00534	CbGbCtD
Dasatinib—ABCG2—Sunitinib—pancreatic cancer	0.00269	0.00532	CbGbCtD
Dasatinib—CYP3A5—Tamoxifen—pancreatic cancer	0.00266	0.00526	CbGbCtD
Dasatinib—CYP1A2—Dacarbazine—pancreatic cancer	0.00249	0.00492	CbGbCtD
Dasatinib—CYP3A5—Erlotinib—pancreatic cancer	0.00226	0.00447	CbGbCtD
Dasatinib—CYP3A5—Irinotecan—pancreatic cancer	0.00205	0.00404	CbGbCtD
Dasatinib—ABCG2—Doxorubicin—pancreatic cancer	0.00202	0.00398	CbGbCtD
Dasatinib—CYP1A2—Tamoxifen—pancreatic cancer	0.00198	0.00391	CbGbCtD
Dasatinib—SRMS—gall bladder—pancreatic cancer	0.00193	0.0616	CbGeAlD
Dasatinib—ABCB1—Tamoxifen—pancreatic cancer	0.00173	0.00342	CbGbCtD
Dasatinib—CYP1A2—Erlotinib—pancreatic cancer	0.00169	0.00333	CbGbCtD
Dasatinib—CYP3A5—Docetaxel—pancreatic cancer	0.0015	0.00296	CbGbCtD
Dasatinib—ABCB1—Gemcitabine—pancreatic cancer	0.00149	0.00295	CbGbCtD
Dasatinib—CYP3A5—Sunitinib—pancreatic cancer	0.00149	0.00294	CbGbCtD
Dasatinib—ABCB1—Erlotinib—pancreatic cancer	0.00147	0.00291	CbGbCtD
Dasatinib—CYP1A2—Fluorouracil—pancreatic cancer	0.00146	0.00288	CbGbCtD
Dasatinib—ABCB1—Irinotecan—pancreatic cancer	0.00133	0.00263	CbGbCtD
Dasatinib—STAT5B—islet of Langerhans—pancreatic cancer	0.00117	0.0374	CbGeAlD
Dasatinib—CYP3A4—Tamoxifen—pancreatic cancer	0.00104	0.00205	CbGbCtD
Dasatinib—ABCB1—Docetaxel—pancreatic cancer	0.000975	0.00193	CbGbCtD
Dasatinib—ABCB1—Sunitinib—pancreatic cancer	0.000971	0.00192	CbGbCtD
Dasatinib—CYP3A4—Erlotinib—pancreatic cancer	0.000883	0.00174	CbGbCtD
Dasatinib—TESK1—islet of Langerhans—pancreatic cancer	0.000868	0.0276	CbGeAlD
Dasatinib—STAT5B—pancreas—pancreatic cancer	0.000826	0.0263	CbGeAlD
Dasatinib—PDGFRA—gall bladder—pancreatic cancer	0.000825	0.0263	CbGeAlD
Dasatinib—STK35—islet of Langerhans—pancreatic cancer	0.0008	0.0255	CbGeAlD
Dasatinib—CYP3A4—Irinotecan—pancreatic cancer	0.000798	0.00157	CbGbCtD
Dasatinib—CSK—islet of Langerhans—pancreatic cancer	0.000795	0.0253	CbGeAlD
Dasatinib—EPHB2—digestive system—pancreatic cancer	0.000778	0.0248	CbGeAlD
Dasatinib—SRMS—digestive system—pancreatic cancer	0.000761	0.0242	CbGeAlD
Dasatinib—PTK6—digestive system—pancreatic cancer	0.000746	0.0238	CbGeAlD
Dasatinib—RIPK2—islet of Langerhans—pancreatic cancer	0.000738	0.0235	CbGeAlD
Dasatinib—ABCB1—Doxorubicin—pancreatic cancer	0.000727	0.00144	CbGbCtD
Dasatinib—SIK1—islet of Langerhans—pancreatic cancer	0.000721	0.023	CbGeAlD
Dasatinib—STAT5B—digestive system—pancreatic cancer	0.000705	0.0225	CbGeAlD
Dasatinib—KIT—gall bladder—pancreatic cancer	0.000659	0.021	CbGeAlD
Dasatinib—PDGFRB—gall bladder—pancreatic cancer	0.000644	0.0205	CbGeAlD
Dasatinib—EPHB4—islet of Langerhans—pancreatic cancer	0.000623	0.0199	CbGeAlD
Dasatinib—EPHA2—islet of Langerhans—pancreatic cancer	0.000612	0.0195	CbGeAlD
Dasatinib—MAP4K5—islet of Langerhans—pancreatic cancer	0.000597	0.019	CbGeAlD
Dasatinib—ZAK—digestive system—pancreatic cancer	0.000589	0.0188	CbGeAlD
Dasatinib—CYP3A4—Docetaxel—pancreatic cancer	0.000584	0.00115	CbGbCtD
Dasatinib—CYP3A4—Sunitinib—pancreatic cancer	0.000582	0.00115	CbGbCtD
Dasatinib—EPHA5—digestive system—pancreatic cancer	0.000577	0.0184	CbGeAlD
Dasatinib—EPHB6—islet of Langerhans—pancreatic cancer	0.00057	0.0182	CbGeAlD
Dasatinib—STK35—pancreas—pancreatic cancer	0.000563	0.0179	CbGeAlD
Dasatinib—ABL1—Topotecan—Irinotecan—pancreatic cancer	0.00056	0.274	CbGdCrCtD
Dasatinib—CSK—pancreas—pancreatic cancer	0.000559	0.0178	CbGeAlD
Dasatinib—YES1—islet of Langerhans—pancreatic cancer	0.000551	0.0176	CbGeAlD
Dasatinib—SRC—islet of Langerhans—pancreatic cancer	0.00053	0.0169	CbGeAlD
Dasatinib—EPHB3—digestive system—pancreatic cancer	0.000513	0.0163	CbGeAlD
Dasatinib—SIK1—pancreas—pancreatic cancer	0.000507	0.0161	CbGeAlD
Dasatinib—ERBB3—pancreas—pancreatic cancer	0.000496	0.0158	CbGeAlD
Dasatinib—CSK—digestive system—pancreatic cancer	0.000477	0.0152	CbGeAlD
Dasatinib—HCK—digestive system—pancreatic cancer	0.000471	0.015	CbGeAlD
Dasatinib—RIPK2—digestive system—pancreatic cancer	0.000443	0.0141	CbGeAlD
Dasatinib—EPHB4—pancreas—pancreatic cancer	0.000438	0.014	CbGeAlD
Dasatinib—CYP3A4—Doxorubicin—pancreatic cancer	0.000436	0.00086	CbGbCtD
Dasatinib—EPHA2—pancreas—pancreatic cancer	0.00043	0.0137	CbGeAlD
Dasatinib—ERBB3—digestive system—pancreatic cancer	0.000424	0.0135	CbGeAlD
Dasatinib—PDGFRB—islet of Langerhans—pancreatic cancer	0.000422	0.0134	CbGeAlD
Dasatinib—MAP4K5—pancreas—pancreatic cancer	0.000419	0.0134	CbGeAlD
Dasatinib—MAPK14—digestive system—pancreatic cancer	0.000395	0.0126	CbGeAlD
Dasatinib—FGR—digestive system—pancreatic cancer	0.000393	0.0125	CbGeAlD
Dasatinib—YES1—pancreas—pancreatic cancer	0.000387	0.0123	CbGeAlD
Dasatinib—ABL1—islet of Langerhans—pancreatic cancer	0.000376	0.012	CbGeAlD
Dasatinib—EPHB4—digestive system—pancreatic cancer	0.000374	0.0119	CbGeAlD
Dasatinib—SRC—pancreas—pancreatic cancer	0.000373	0.0119	CbGeAlD
Dasatinib—JAK2—digestive system—pancreatic cancer	0.000372	0.0118	CbGeAlD
Dasatinib—EPHA2—digestive system—pancreatic cancer	0.000367	0.0117	CbGeAlD
Dasatinib—FYN—digestive system—pancreatic cancer	0.000367	0.0117	CbGeAlD
