nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—NR1I2—Docetaxel—skin cancer	0.454	0.583	CbGbCtD
Rifaximin—CYP3A4—Imiquimod—skin cancer	0.0946	0.122	CbGbCtD
Rifaximin—CYP3A4—Temozolomide—skin cancer	0.0946	0.122	CbGbCtD
Rifaximin—CYP3A4—Vismodegib—skin cancer	0.0656	0.0843	CbGbCtD
Rifaximin—CYP3A4—Vemurafenib—skin cancer	0.0518	0.0666	CbGbCtD
Rifaximin—CYP3A4—Docetaxel—skin cancer	0.0178	0.0229	CbGbCtD
Rifaximin—Depression—Temozolomide—skin cancer	0.00049	0.00221	CcSEcCtD
Rifaximin—Flushing—Bleomycin—skin cancer	0.000485	0.00219	CcSEcCtD
Rifaximin—Body temperature increased—Vemurafenib—skin cancer	0.000485	0.00219	CcSEcCtD
Rifaximin—Pharyngitis—Dactinomycin—skin cancer	0.000484	0.00218	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000476	0.00215	CcSEcCtD
Rifaximin—Insomnia—Imiquimod—skin cancer	0.000473	0.00213	CcSEcCtD
Rifaximin—Upper respiratory tract infection—Fluorouracil—skin cancer	0.000472	0.00213	CcSEcCtD
Rifaximin—Dyspnoea—Imiquimod—skin cancer	0.000466	0.0021	CcSEcCtD
Rifaximin—Photosensitivity reaction—Fluorouracil—skin cancer	0.000463	0.00209	CcSEcCtD
Rifaximin—Pneumonia—Fluorouracil—skin cancer	0.000455	0.00205	CcSEcCtD
Rifaximin—Decreased appetite—Imiquimod—skin cancer	0.000454	0.00205	CcSEcCtD
Rifaximin—Hot flush—Docetaxel—skin cancer	0.000453	0.00204	CcSEcCtD
Rifaximin—Infestation NOS—Fluorouracil—skin cancer	0.000453	0.00204	CcSEcCtD
Rifaximin—Infestation—Fluorouracil—skin cancer	0.000453	0.00204	CcSEcCtD
Rifaximin—Flushing—Dactinomycin—skin cancer	0.000452	0.00204	CcSEcCtD
Rifaximin—Hypersensitivity—Vemurafenib—skin cancer	0.000452	0.00204	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Imiquimod—skin cancer	0.000451	0.00204	CcSEcCtD
Rifaximin—Fatigue—Imiquimod—skin cancer	0.000451	0.00203	CcSEcCtD
Rifaximin—Menopausal symptoms—Docetaxel—skin cancer	0.000449	0.00203	CcSEcCtD
Rifaximin—Pain—Imiquimod—skin cancer	0.000447	0.00202	CcSEcCtD
Rifaximin—Haemoglobin—Temozolomide—skin cancer	0.000443	0.002	CcSEcCtD
Rifaximin—Haemorrhage—Temozolomide—skin cancer	0.000441	0.00199	CcSEcCtD
Rifaximin—Asthenia—Vemurafenib—skin cancer	0.00044	0.00198	CcSEcCtD
Rifaximin—Hypoaesthesia—Temozolomide—skin cancer	0.000439	0.00198	CcSEcCtD
Rifaximin—Pharyngitis—Temozolomide—skin cancer	0.000438	0.00197	CcSEcCtD
Rifaximin—Urinary tract disorder—Temozolomide—skin cancer	0.000435	0.00196	CcSEcCtD
Rifaximin—Oedema peripheral—Temozolomide—skin cancer	0.000434	0.00196	CcSEcCtD
Rifaximin—Pruritus—Vemurafenib—skin cancer	0.000434	0.00196	CcSEcCtD
Rifaximin—Urethral disorder—Temozolomide—skin cancer	0.000432	0.00195	CcSEcCtD
