nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—CYP2B6—Diphenhydramine—atopic dermatitis	0.0839	0.0839	CbGbCtD
Lopinavir—CYP3A4—Pimecrolimus—atopic dermatitis	0.0592	0.0592	CbGbCtD
Lopinavir—ABCB1—Tacrolimus—atopic dermatitis	0.0588	0.0588	CbGbCtD
Lopinavir—CYP2C19—Loratadine—atopic dermatitis	0.0533	0.0533	CbGbCtD
Lopinavir—CYP2C19—Diphenhydramine—atopic dermatitis	0.0533	0.0533	CbGbCtD
Lopinavir—CYP1A2—Diphenhydramine—atopic dermatitis	0.0492	0.0492	CbGbCtD
Lopinavir—CYP2C9—Loratadine—atopic dermatitis	0.0443	0.0443	CbGbCtD
Lopinavir—CYP2C9—Diphenhydramine—atopic dermatitis	0.0443	0.0443	CbGbCtD
Lopinavir—ABCB1—Loratadine—atopic dermatitis	0.043	0.043	CbGbCtD
Lopinavir—CYP2D6—Loratadine—atopic dermatitis	0.0405	0.0405	CbGbCtD
Lopinavir—CYP2D6—Diphenhydramine—atopic dermatitis	0.0405	0.0405	CbGbCtD
Lopinavir—ABCB1—Methylprednisolone—atopic dermatitis	0.0393	0.0393	CbGbCtD
Lopinavir—CYP3A4—Tacrolimus—atopic dermatitis	0.0352	0.0352	CbGbCtD
Lopinavir—CYP2C19—Prednisone—atopic dermatitis	0.0295	0.0295	CbGbCtD
Lopinavir—CYP2B6—Dexamethasone—atopic dermatitis	0.029	0.029	CbGbCtD
Lopinavir—CYP3A4—Loratadine—atopic dermatitis	0.0258	0.0258	CbGbCtD
Lopinavir—ABCB1—Betamethasone—atopic dermatitis	0.0256	0.0256	CbGbCtD
Lopinavir—ABCB1—Prednisolone—atopic dermatitis	0.0252	0.0252	CbGbCtD
Lopinavir—ABCB1—Hydrocortisone—atopic dermatitis	0.0239	0.0239	CbGbCtD
Lopinavir—ABCB1—Prednisone—atopic dermatitis	0.0238	0.0238	CbGbCtD
Lopinavir—CYP3A4—Methylprednisolone—atopic dermatitis	0.0236	0.0236	CbGbCtD
Lopinavir—CYP2C19—Dexamethasone—atopic dermatitis	0.0184	0.0184	CbGbCtD
Lopinavir—CYP3A4—Triamcinolone—atopic dermatitis	0.0179	0.0179	CbGbCtD
Lopinavir—CYP2C9—Dexamethasone—atopic dermatitis	0.0153	0.0153	CbGbCtD
Lopinavir—CYP3A4—Betamethasone—atopic dermatitis	0.0153	0.0153	CbGbCtD
Lopinavir—CYP3A4—Prednisolone—atopic dermatitis	0.0151	0.0151	CbGbCtD
Lopinavir—ABCB1—Dexamethasone—atopic dermatitis	0.0149	0.0149	CbGbCtD
Lopinavir—CYP3A4—Hydrocortisone—atopic dermatitis	0.0143	0.0143	CbGbCtD
Lopinavir—CYP3A4—Prednisone—atopic dermatitis	0.0143	0.0143	CbGbCtD
Lopinavir—CYP2D6—Dexamethasone—atopic dermatitis	0.014	0.014	CbGbCtD
Lopinavir—CYP3A4—Dexamethasone—atopic dermatitis	0.00892	0.00892	CbGbCtD
