nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—CYP3A4—type 2 diabetes mellitus	0.251	1	CbGaD
Chenodeoxycholic acid—UGT2B7—Losartan—type 2 diabetes mellitus	0.11	0.309	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0373	0.105	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0332	0.0938	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0304	0.0858	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0266	0.075	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.024	0.0678	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.0182	0.0514	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0175	0.0493	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0175	0.0493	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0165	0.0466	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Glyburide—type 2 diabetes mellitus	0.0123	0.0347	CbGbCtD
Chenodeoxycholic acid—CYP3A4—Losartan—type 2 diabetes mellitus	0.0113	0.0318	CbGbCtD
Chenodeoxycholic acid—CYP27A1—leg—type 2 diabetes mellitus	0.0111	0.222	CbGeAlD
Chenodeoxycholic acid—CYP27A1—hindlimb—type 2 diabetes mellitus	0.00988	0.198	CbGeAlD
Chenodeoxycholic acid—NR1H4—nephron tubule—type 2 diabetes mellitus	0.00322	0.0646	CbGeAlD
Chenodeoxycholic acid—NR1H4—cardiovascular system—type 2 diabetes mellitus	0.00289	0.058	CbGeAlD
Chenodeoxycholic acid—NR1H4—kidney—type 2 diabetes mellitus	0.00283	0.0568	CbGeAlD
Chenodeoxycholic acid—NR1H4—cortex of kidney—type 2 diabetes mellitus	0.00276	0.0553	CbGeAlD
Chenodeoxycholic acid—CYP27A1—nephron tubule—type 2 diabetes mellitus	0.00234	0.047	CbGeAlD
Chenodeoxycholic acid—CYP27A1—kidney—type 2 diabetes mellitus	0.00206	0.0413	CbGeAlD
Chenodeoxycholic acid—CYP27A1—pancreas—type 2 diabetes mellitus	0.00205	0.0411	CbGeAlD
Chenodeoxycholic acid—CYP27A1—cortex of kidney—type 2 diabetes mellitus	0.00201	0.0403	CbGeAlD
Chenodeoxycholic acid—CYP27A1—adipose tissue—type 2 diabetes mellitus	0.00186	0.0372	CbGeAlD
Chenodeoxycholic acid—UGT2B7—kidney—type 2 diabetes mellitus	0.00182	0.0366	CbGeAlD
Chenodeoxycholic acid—NR1H4—liver—type 2 diabetes mellitus	0.00179	0.0359	CbGeAlD
Chenodeoxycholic acid—CYP27A1—liver—type 2 diabetes mellitus	0.0013	0.0261	CbGeAlD
Chenodeoxycholic acid—Drostanolone—SHBG—type 2 diabetes mellitus	0.00122	0.297	CrCbGaD
Chenodeoxycholic acid—UGT2B7—liver—type 2 diabetes mellitus	0.00115	0.0231	CbGeAlD
Chenodeoxycholic acid—Drostanolone—AR—type 2 diabetes mellitus	0.00107	0.26	CrCbGaD
Chenodeoxycholic acid—Ursodeoxycholic acid—ABCC2—type 2 diabetes mellitus	0.00106	0.26	CrCbGaD
Chenodeoxycholic acid—Ursodeoxycholic acid—CYP2E1—type 2 diabetes mellitus	0.000746	0.182	CrCbGaD
Chenodeoxycholic acid—CYP3A4—kidney—type 2 diabetes mellitus	0.000497	0.00997	CbGeAlD
Chenodeoxycholic acid—CYP3A4—liver—type 2 diabetes mellitus	0.000314	0.0063	CbGeAlD
Chenodeoxycholic acid—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	9.28e-05	0.000395	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Irbesartan—type 2 diabetes mellitus	9.27e-05	0.000395	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Irbesartan—type 2 diabetes mellitus	9.27e-05	0.000395	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Irbesartan—type 2 diabetes mellitus	9.27e-05	0.000395	CcSEcCtD
Chenodeoxycholic acid—Shock—Metformin—type 2 diabetes mellitus	9.27e-05	0.000395	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Orlistat—type 2 diabetes mellitus	9.25e-05	0.000394	CcSEcCtD
Chenodeoxycholic acid—Malaise—Losartan—type 2 diabetes mellitus	9.24e-05	0.000394	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Glyburide—type 2 diabetes mellitus	9.24e-05	0.000393	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Metformin—type 2 diabetes mellitus	9.24e-05	0.000393	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Metformin—type 2 diabetes mellitus	9.22e-05	0.000393	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Valsartan—type 2 diabetes mellitus	9.22e-05	0.000393	CcSEcCtD
Chenodeoxycholic acid—Vertigo—Losartan—type 2 diabetes mellitus	9.21e-05	0.000392	CcSEcCtD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—type 2 diabetes mellitus	9.21e-05	0.000392	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	9.21e-05	0.000392	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Valsartan—type 2 diabetes mellitus	9.2e-05	0.000392	CcSEcCtD
Chenodeoxycholic acid—Syncope—Losartan—type 2 diabetes mellitus	9.19e-05	0.000391	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Orlistat—type 2 diabetes mellitus	9.18e-05	0.000391	CcSEcCtD
Chenodeoxycholic acid—Leukopenia—Losartan—type 2 diabetes mellitus	9.18e-05	0.000391	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Irbesartan—type 2 diabetes mellitus	9.16e-05	0.00039	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Metformin—type 2 diabetes mellitus	9.15e-05	0.00039	CcSEcCtD
Chenodeoxycholic acid—Immune system disorder—Ramipril—type 2 diabetes mellitus	9.12e-05	0.000388	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Metformin—type 2 diabetes mellitus	9.11e-05	0.000388	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Valsartan—type 2 diabetes mellitus	9.11e-05	0.000388	CcSEcCtD
Chenodeoxycholic acid—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	9.1e-05	0.000388	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Bromocriptine—type 2 diabetes mellitus	9.07e-05	0.000386	CcSEcCtD
Chenodeoxycholic acid—Dry mouth—Irbesartan—type 2 diabetes mellitus	9.07e-05	0.000386	CcSEcCtD
Chenodeoxycholic acid—Palpitations—Losartan—type 2 diabetes mellitus	9.06e-05	0.000386	CcSEcCtD
Chenodeoxycholic acid—Nausea—Glimepiride—type 2 diabetes mellitus	9.03e-05	0.000385	CcSEcCtD
Chenodeoxycholic acid—Arrhythmia—Ramipril—type 2 diabetes mellitus	9.02e-05	0.000384	CcSEcCtD
Chenodeoxycholic acid—Loss of consciousness—Losartan—type 2 diabetes mellitus	9.01e-05	0.000384	CcSEcCtD
Chenodeoxycholic acid—Nausea—Sitagliptin—type 2 diabetes mellitus	9e-05	0.000383	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Orlistat—type 2 diabetes mellitus	9e-05	0.000383	CcSEcCtD
Chenodeoxycholic acid—Asthenia—Glyburide—type 2 diabetes mellitus	9e-05	0.000383	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Valsartan—type 2 diabetes mellitus	8.99e-05	0.000383	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Metformin—type 2 diabetes mellitus	8.98e-05	0.000382	CcSEcCtD
Chenodeoxycholic acid—Cough—Losartan—type 2 diabetes mellitus	8.95e-05	0.000381	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Gliclazide—type 2 diabetes mellitus	8.95e-05	0.000381	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	8.93e-05	0.00038	CcSEcCtD
Chenodeoxycholic acid—Alopecia—Ramipril—type 2 diabetes mellitus	8.92e-05	0.00038	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Valsartan—type 2 diabetes mellitus	8.92e-05	0.00038	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Gliclazide—type 2 diabetes mellitus	8.9e-05	0.000379	CcSEcCtD
Chenodeoxycholic acid—Body temperature increased—Gliclazide—type 2 diabetes mellitus	8.9e-05	0.000379	CcSEcCtD
Chenodeoxycholic acid—Oedema—Irbesartan—type 2 diabetes mellitus	8.89e-05	0.000379	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Orlistat—type 2 diabetes mellitus	8.89e-05	0.000378	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Glyburide—type 2 diabetes mellitus	8.87e-05	0.000378	CcSEcCtD
Chenodeoxycholic acid—Constipation—Valsartan—type 2 diabetes mellitus	8.85e-05	0.000377	CcSEcCtD
Chenodeoxycholic acid—Infection—Irbesartan—type 2 diabetes mellitus	8.83e-05	0.000376	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	8.83e-05	0.000376	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Orlistat—type 2 diabetes mellitus	8.81e-05	0.000375	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Metformin—type 2 diabetes mellitus	8.8e-05	0.000375	CcSEcCtD
Chenodeoxycholic acid—Malnutrition—Ramipril—type 2 diabetes mellitus	8.79e-05	0.000374	CcSEcCtD
Chenodeoxycholic acid—Shock—Irbesartan—type 2 diabetes mellitus	8.75e-05	0.000372	CcSEcCtD
Chenodeoxycholic acid—Pain—Orlistat—type 2 diabetes mellitus	8.74e-05	0.000372	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Losartan—type 2 diabetes mellitus	8.73e-05	0.000372	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Losartan—type 2 diabetes mellitus	8.73e-05	0.000372	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Losartan—type 2 diabetes mellitus	8.73e-05	0.000372	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Bromocriptine—type 2 diabetes mellitus	8.72e-05	0.000371	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	8.72e-05	0.000371	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	8.7e-05	0.000371	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Irbesartan—type 2 diabetes mellitus	8.68e-05	0.000369	CcSEcCtD
Chenodeoxycholic acid—Rash—Bromocriptine—type 2 diabetes mellitus	8.65e-05	0.000368	CcSEcCtD
Chenodeoxycholic acid—Dermatitis—Bromocriptine—type 2 diabetes mellitus	8.64e-05	0.000368	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Irbesartan—type 2 diabetes mellitus	8.64e-05	0.000368	CcSEcCtD
Chenodeoxycholic acid—Tension—Ramipril—type 2 diabetes mellitus	8.63e-05	0.000367	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Losartan—type 2 diabetes mellitus	8.62e-05	0.000367	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	8.59e-05	0.000366	CcSEcCtD
Chenodeoxycholic acid—Headache—Bromocriptine—type 2 diabetes mellitus	8.59e-05	0.000366	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	8.58e-05	0.000365	CcSEcCtD
Chenodeoxycholic acid—Diarrhoea—Glyburide—type 2 diabetes mellitus	8.58e-05	0.000365	CcSEcCtD
Chenodeoxycholic acid—Nervousness—Ramipril—type 2 diabetes mellitus	8.54e-05	0.000364	CcSEcCtD
Chenodeoxycholic acid—Dry mouth—Losartan—type 2 diabetes mellitus	8.54e-05	0.000363	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Irbesartan—type 2 diabetes mellitus	8.47e-05	0.000361	CcSEcCtD
