nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetirizine—Buclizine—Imatinib—hematologic cancer	0.324	0.524	CrCrCtD
Cetirizine—Meclizine—Imatinib—hematologic cancer	0.294	0.476	CrCrCtD
Cetirizine—Haloperidol—H1F0—hematologic cancer	0.000817	0.442	CrCbGaD
Cetirizine—Quetiapine—H1F0—hematologic cancer	0.000517	0.28	CrCbGaD
Cetirizine—Fexofenadine—ABCB1—hematologic cancer	0.000121	0.0657	CrCbGaD
Cetirizine—Nefazodone—ABCB1—hematologic cancer	9.19e-05	0.0498	CrCbGaD
Cetirizine—Trazodone—ABCB1—hematologic cancer	8.5e-05	0.046	CrCbGaD
Cetirizine—Haloperidol—ABCB1—hematologic cancer	8.44e-05	0.0457	CrCbGaD
Cetirizine—Loperamide—ABCB1—hematologic cancer	7.72e-05	0.0418	CrCbGaD
Cetirizine—Quetiapine—ABCB1—hematologic cancer	5.34e-05	0.0289	CrCbGaD
Cetirizine—Diarrhoea—Etoposide—hematologic cancer	2.95e-05	7.77e-05	CcSEcCtD
Cetirizine—Anorexia—Prednisone—hematologic cancer	2.95e-05	7.76e-05	CcSEcCtD
Cetirizine—Eye disorder—Doxorubicin—hematologic cancer	2.94e-05	7.75e-05	CcSEcCtD
Cetirizine—Ill-defined disorder—Methotrexate—hematologic cancer	2.94e-05	7.73e-05	CcSEcCtD
Cetirizine—Tinnitus—Doxorubicin—hematologic cancer	2.94e-05	7.73e-05	CcSEcCtD
Cetirizine—Feeling abnormal—Dexamethasone—hematologic cancer	2.93e-05	7.7e-05	CcSEcCtD
Cetirizine—Feeling abnormal—Betamethasone—hematologic cancer	2.93e-05	7.7e-05	CcSEcCtD
Cetirizine—Flushing—Doxorubicin—hematologic cancer	2.92e-05	7.69e-05	CcSEcCtD
Cetirizine—Cardiac disorder—Doxorubicin—hematologic cancer	2.92e-05	7.69e-05	CcSEcCtD
Cetirizine—Flatulence—Epirubicin—hematologic cancer	2.92e-05	7.69e-05	CcSEcCtD
Cetirizine—Tension—Epirubicin—hematologic cancer	2.91e-05	7.65e-05	CcSEcCtD
Cetirizine—Gastrointestinal pain—Betamethasone—hematologic cancer	2.9e-05	7.64e-05	CcSEcCtD
Cetirizine—Gastrointestinal pain—Dexamethasone—hematologic cancer	2.9e-05	7.64e-05	CcSEcCtD
Cetirizine—Dysgeusia—Epirubicin—hematologic cancer	2.9e-05	7.64e-05	CcSEcCtD
Cetirizine—Hypersensitivity—Triamcinolone—hematologic cancer	2.88e-05	7.59e-05	CcSEcCtD
Cetirizine—Nervousness—Epirubicin—hematologic cancer	2.88e-05	7.58e-05	CcSEcCtD
Cetirizine—Back pain—Epirubicin—hematologic cancer	2.87e-05	7.54e-05	CcSEcCtD
Cetirizine—Malaise—Methotrexate—hematologic cancer	2.86e-05	7.52e-05	CcSEcCtD
Cetirizine—Dizziness—Etoposide—hematologic cancer	2.85e-05	7.51e-05	CcSEcCtD
Cetirizine—Muscle spasms—Epirubicin—hematologic cancer	2.85e-05	7.5e-05	CcSEcCtD
Cetirizine—Immune system disorder—Doxorubicin—hematologic cancer	2.85e-05	7.49e-05	CcSEcCtD
Cetirizine—Vertigo—Methotrexate—hematologic cancer	2.85e-05	7.49e-05	CcSEcCtD
Cetirizine—Chills—Doxorubicin—hematologic cancer	2.83e-05	7.44e-05	CcSEcCtD
Cetirizine—Urticaria—Betamethasone—hematologic cancer	2.82e-05	7.42e-05	CcSEcCtD
Cetirizine—Urticaria—Dexamethasone—hematologic cancer	2.82e-05	7.42e-05	CcSEcCtD
Cetirizine—Musculoskeletal discomfort—Prednisone—hematologic cancer	2.82e-05	7.42e-05	CcSEcCtD
Cetirizine—Dizziness—Prednisolone—hematologic cancer	2.81e-05	7.41e-05	CcSEcCtD
Cetirizine—Arrhythmia—Doxorubicin—hematologic cancer	2.81e-05	7.41e-05	CcSEcCtD
Cetirizine—Asthenia—Triamcinolone—hematologic cancer	2.81e-05	7.39e-05	CcSEcCtD
Cetirizine—Abdominal pain—Betamethasone—hematologic cancer	2.81e-05	7.39e-05	CcSEcCtD
Cetirizine—Body temperature increased—Dexamethasone—hematologic cancer	2.81e-05	7.39e-05	CcSEcCtD
Cetirizine—Body temperature increased—Betamethasone—hematologic cancer	2.81e-05	7.39e-05	CcSEcCtD
Cetirizine—Abdominal pain—Dexamethasone—hematologic cancer	2.81e-05	7.39e-05	CcSEcCtD
Cetirizine—Nausea—Cisplatin—hematologic cancer	2.8e-05	7.36e-05	CcSEcCtD
Cetirizine—Insomnia—Prednisone—hematologic cancer	2.8e-05	7.36e-05	CcSEcCtD
Cetirizine—Vision blurred—Epirubicin—hematologic cancer	2.79e-05	7.35e-05	CcSEcCtD
Cetirizine—Alopecia—Doxorubicin—hematologic cancer	2.78e-05	7.33e-05	CcSEcCtD
Cetirizine—Paraesthesia—Prednisone—hematologic cancer	2.78e-05	7.31e-05	CcSEcCtD
Cetirizine—Pruritus—Triamcinolone—hematologic cancer	2.77e-05	7.29e-05	CcSEcCtD
Cetirizine—Cough—Methotrexate—hematologic cancer	2.76e-05	7.27e-05	CcSEcCtD
Cetirizine—Mental disorder—Doxorubicin—hematologic cancer	2.76e-05	7.26e-05	CcSEcCtD
Cetirizine—Ill-defined disorder—Epirubicin—hematologic cancer	2.75e-05	7.24e-05	CcSEcCtD
Cetirizine—Convulsion—Methotrexate—hematologic cancer	2.74e-05	7.22e-05	CcSEcCtD
Cetirizine—Vomiting—Etoposide—hematologic cancer	2.74e-05	7.22e-05	CcSEcCtD
Cetirizine—Agitation—Epirubicin—hematologic cancer	2.72e-05	7.17e-05	CcSEcCtD
Cetirizine—Dyspepsia—Prednisone—hematologic cancer	2.72e-05	7.16e-05	CcSEcCtD
Cetirizine—Rash—Etoposide—hematologic cancer	2.72e-05	7.16e-05	CcSEcCtD
Cetirizine—Dermatitis—Etoposide—hematologic cancer	2.72e-05	7.15e-05	CcSEcCtD
Cetirizine—Headache—Etoposide—hematologic cancer	2.7e-05	7.11e-05	CcSEcCtD
Cetirizine—Flatulence—Doxorubicin—hematologic cancer	2.7e-05	7.11e-05	CcSEcCtD
