nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—EIF4E—pancreas—gallbladder cancer	0.023	0.169	CbGeAlD
Sirolimus—EIF4E—liver—gallbladder cancer	0.0146	0.107	CbGeAlD
Sirolimus—MTOR—epithelium—gallbladder cancer	0.00997	0.0732	CbGeAlD
Sirolimus—FKBP1A—epithelium—gallbladder cancer	0.00897	0.0658	CbGeAlD
Sirolimus—MTOR—pancreas—gallbladder cancer	0.00888	0.0652	CbGeAlD
Sirolimus—FKBP1A—pancreas—gallbladder cancer	0.00799	0.0587	CbGeAlD
Sirolimus—FGF2—lymph node—gallbladder cancer	0.00683	0.0501	CbGeAlD
Sirolimus—CYP3A7—liver—gallbladder cancer	0.00629	0.0462	CbGeAlD
Sirolimus—MTOR—liver—gallbladder cancer	0.00565	0.0415	CbGeAlD
Sirolimus—CYP3A7-CYP3A51P—liver—gallbladder cancer	0.00535	0.0393	CbGeAlD
Sirolimus—FKBP1A—liver—gallbladder cancer	0.00508	0.0373	CbGeAlD
Sirolimus—SLC47A1—liver—gallbladder cancer	0.00437	0.0321	CbGeAlD
Sirolimus—MTOR—lymph node—gallbladder cancer	0.00433	0.0318	CbGeAlD
Sirolimus—SLCO1B1—liver—gallbladder cancer	0.00431	0.0317	CbGeAlD
Sirolimus—FKBP1A—lymph node—gallbladder cancer	0.0039	0.0286	CbGeAlD
Sirolimus—CYP3A5—pancreas—gallbladder cancer	0.00348	0.0255	CbGeAlD
Sirolimus—SLC47A1—lymph node—gallbladder cancer	0.00335	0.0246	CbGeAlD
Sirolimus—CYP3A5—liver—gallbladder cancer	0.00221	0.0163	CbGeAlD
Sirolimus—ABCB1—epithelium—gallbladder cancer	0.00207	0.0152	CbGeAlD
Sirolimus—ABCB1—pancreas—gallbladder cancer	0.00185	0.0136	CbGeAlD
Sirolimus—CYP3A4—liver—gallbladder cancer	0.00166	0.0122	CbGeAlD
Sirolimus—ABCB1—liver—gallbladder cancer	0.00118	0.00863	CbGeAlD
Sirolimus—MTOR—Insulin receptor signalling cascade—HRAS—gallbladder cancer	0.00106	0.00123	CbGpPWpGaD
Sirolimus—MTOR—IGF1R signaling cascade—HRAS—gallbladder cancer	0.00106	0.00123	CbGpPWpGaD
Sirolimus—FGF2—DAP12 signaling—KRAS—gallbladder cancer	0.00106	0.00123	CbGpPWpGaD
Sirolimus—EIF4E—Cytokine Signaling in Immune system—HRAS—gallbladder cancer	0.00106	0.00122	CbGpPWpGaD
Sirolimus—FGF2—Signaling by FGFR in disease—EGFR—gallbladder cancer	0.00106	0.00122	CbGpPWpGaD
Sirolimus—FGF2—DAP12 interactions—EGFR—gallbladder cancer	0.00106	0.00122	CbGpPWpGaD
Sirolimus—FGF2—Fc epsilon receptor (FCERI) signaling—EGFR—gallbladder cancer	0.00106	0.00122	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—ERBB4—gallbladder cancer	0.00105	0.00121	CbGpPWpGaD
Sirolimus—FGF2—Signaling by EGFR—EGFR—gallbladder cancer	0.00105	0.00121	CbGpPWpGaD
Sirolimus—MTOR—B Cell Activation—ERBB2—gallbladder cancer	0.00105	0.00121	CbGpPWpGaD
Sirolimus—MTOR—Signaling by VEGF—KRAS—gallbladder cancer	0.00104	0.00121	CbGpPWpGaD
Sirolimus—FGF2—Downstream signaling events of B Cell Receptor (BCR)—KRAS—gallbladder cancer	0.00104	0.00121	CbGpPWpGaD
Sirolimus—MTOR—Signaling by Insulin receptor—KRAS—gallbladder cancer	0.00104	0.0012	CbGpPWpGaD
Sirolimus—FGF2—Signaling by NGF—ERBB2—gallbladder cancer	0.00104	0.0012	CbGpPWpGaD
Sirolimus—FGF2—Signaling by EGFR in Cancer—EGFR—gallbladder cancer	0.00104	0.0012	CbGpPWpGaD
Sirolimus—FGF2—Signaling by PDGF—EGFR—gallbladder cancer	0.00103	0.0012	CbGpPWpGaD
Sirolimus—MTOR—Signaling by SCF-KIT—NRAS—gallbladder cancer	0.00103	0.00119	CbGpPWpGaD
Sirolimus—FGF2—NGF signalling via TRKA from the plasma membrane—NRAS—gallbladder cancer	0.00103	0.00119	CbGpPWpGaD
Sirolimus—FGF2—Signaling by SCF-KIT—HRAS—gallbladder cancer	0.00102	0.00118	CbGpPWpGaD
Sirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—ERBB2—gallbladder cancer	0.001	0.00116	CbGpPWpGaD
Sirolimus—MTOR—Senescence and Autophagy in Cancer—TP53—gallbladder cancer	0.000999	0.00116	CbGpPWpGaD
Sirolimus—FGF2—Signaling by FGFR in disease—KRAS—gallbladder cancer	0.000997	0.00115	CbGpPWpGaD
Sirolimus—FGF2—DAP12 interactions—KRAS—gallbladder cancer	0.000997	0.00115	CbGpPWpGaD
Sirolimus—FGF2—Fc epsilon receptor (FCERI) signaling—KRAS—gallbladder cancer	0.000997	0.00115	CbGpPWpGaD
Sirolimus—FGF2—Integrated Pancreatic Cancer Pathway—EGFR—gallbladder cancer	0.000993	0.00115	CbGpPWpGaD
Sirolimus—MTOR—Immune System—KEAP1—gallbladder cancer	0.000993	0.00115	CbGpPWpGaD
Sirolimus—EIF4E—Immune System—ERBB3—gallbladder cancer	0.000989	0.00114	CbGpPWpGaD
Sirolimus—FGF2—Signaling by EGFR—KRAS—gallbladder cancer	0.000988	0.00114	CbGpPWpGaD
Sirolimus—MTOR—Downstream signaling of activated FGFR—NRAS—gallbladder cancer	0.000987	0.00114	CbGpPWpGaD
Sirolimus—FGF2—Signaling by EGFR in Cancer—KRAS—gallbladder cancer	0.00098	0.00113	CbGpPWpGaD
Sirolimus—FGF2—B Cell Activation—EGFR—gallbladder cancer	0.000977	0.00113	CbGpPWpGaD
Sirolimus—FGF2—Signaling by PDGF—KRAS—gallbladder cancer	0.000975	0.00113	CbGpPWpGaD
Sirolimus—FGF2—Downstream signaling of activated FGFR—HRAS—gallbladder cancer	0.000973	0.00113	CbGpPWpGaD
Sirolimus—MTOR—Signaling by ERBB4—NRAS—gallbladder cancer	0.000971	0.00112	CbGpPWpGaD
Sirolimus—FGF2—Signaling by ERBB4—HRAS—gallbladder cancer	0.000957	0.00111	CbGpPWpGaD
Sirolimus—MTOR—ErbB1 downstream signaling—HRAS—gallbladder cancer	0.000955	0.00111	CbGpPWpGaD
Sirolimus—MTOR—Senescence and Autophagy in Cancer—HRAS—gallbladder cancer	0.000955	0.00111	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—ERBB3—gallbladder cancer	0.000944	0.00109	CbGpPWpGaD
